2026/04/11 04:40:29.957, 46.37, 2505, 73, 18
2026/04/11 04:40:30.067, 46.37, 2505, 73, 18
2026/04/11 04:40:30.176, 46.37, 2505, 73, 18
2026/04/11 04:40:30.286, 1.20, 2130, 0, 0
2026/04/11 04:40:30.927, 12.79, 2505, 0, 0
2026/04/11 04:40:31.036, 12.79, 2505, 0, 0
2026/04/11 04:40:31.145, 12.79, 2505, 0, 0
2026/04/11 04:40:31.254, 12.79, 2505, 0, 0
2026/04/11 04:40:31.361, 1.20, 2505, 0, 0
2026/04/11 04:40:31.910, 12.74, 2505, 0, 0
2026/04/11 04:40:32.019, 12.74, 2505, 0, 0
2026/04/11 04:40:32.126, 12.74, 2505, 0, 0
2026/04/11 04:40:32.236, 12.74, 2505, 0, 0
2026/04/11 04:40:32.346, 12.74, 2505, 0, 0
2026/04/11 04:40:32.455, 18.92, 2505, 0, 0
2026/04/11 04:40:32.565, 18.92, 2505, 0, 0
2026/04/11 04:40:32.676, 1.20, 2130, 0, 0
2026/04/11 04:40:33.314, 13.28, 2505, 0, 0
2026/04/11 04:40:33.424, 13.28, 2505, 0, 0
2026/04/11 04:40:33.534, 13.28, 2505, 0, 0
2026/04/11 04:40:33.644, 13.28, 2505, 0, 0
2026/04/11 04:40:33.751, 13.28, 2505, 0, 0
2026/04/11 04:40:33.860, 52.14, 1965, 0, 0
2026/04/11 04:40:33.970, 52.14, 1965, 0, 0
2026/04/11 04:40:34.079, 52.14, 1965, 0, 0
2026/04/11 04:40:34.190, 52.14, 1965, 0, 0
2026/04/11 04:40:34.301, 62.12, 1950, 100, 24
2026/04/11 04:40:34.410, 62.12, 1950, 100, 24
2026/04/11 04:40:34.521, 62.12, 1950, 100, 24
2026/04/11 04:40:34.631, 62.12, 1950, 100, 24
2026/04/11 04:40:34.742, 62.12, 1950, 100, 24
2026/04/11 04:40:34.851, 70.28, 1995, 100, 24
2026/04/11 04:40:34.961, 70.28, 1995, 100, 24
2026/04/11 04:40:35.070, 70.28, 1995, 100, 24
2026/04/11 04:40:35.181, 70.28, 1995, 100, 24
2026/04/11 04:40:35.291, 69.85, 1980, 100, 28
2026/04/11 04:40:35.401, 69.85, 1980, 100, 28
2026/04/11 04:40:35.510, 69.85, 1980, 100, 28
2026/04/11 04:40:35.621, 69.85, 1980, 100, 28
2026/04/11 04:40:35.732, 69.85, 1980, 100, 28
2026/04/11 04:40:35.842, 69.96, 1980, 100, 28
2026/04/11 04:40:35.951, 69.96, 1980, 100, 28
2026/04/11 04:40:36.061, 69.96, 1980, 100, 28
2026/04/11 04:40:36.171, 69.96, 1980, 100, 28
2026/04/11 04:40:36.280, 69.96, 1980, 100, 28
2026/04/11 04:40:36.391, 70.08, 1965, 100, 28
2026/04/11 04:40:36.501, 70.08, 1965, 100, 28
2026/04/11 04:40:36.610, 70.08, 1965, 100, 28
2026/04/11 04:40:36.720, 70.08, 1965, 100, 28
2026/04/11 04:40:36.830, 70.00, 1980, 100, 28
2026/04/11 04:40:36.939, 70.00, 1980, 100, 28
2026/04/11 04:40:37.050, 70.00, 1980, 100, 28
2026/04/11 04:40:37.160, 70.00, 1980, 100, 28
2026/04/11 04:40:37.271, 70.00, 1980, 100, 28
2026/04/11 04:40:37.381, 70.04, 1965, 100, 29
2026/04/11 04:40:37.491, 70.04, 1965, 100, 29
2026/04/11 04:40:37.599, 70.04, 1965, 100, 29
2026/04/11 04:40:37.709, 70.04, 1965, 100, 29
2026/04/11 04:40:37.819, 69.93, 1950, 100, 29
2026/04/11 04:40:37.929, 69.93, 1950, 100, 29
2026/04/11 04:40:38.037, 69.93, 1950, 100, 29
2026/04/11 04:40:38.148, 69.93, 1950, 100, 29
2026/04/11 04:40:38.257, 69.93, 1950, 100, 29
2026/04/11 04:40:38.368, 70.04, 1965, 100, 28
2026/04/11 04:40:38.477, 70.04, 1965, 100, 28
2026/04/11 04:40:38.588, 70.04, 1965, 100, 28
2026/04/11 04:40:38.698, 70.04, 1965, 100, 28
2026/04/11 04:40:38.808, 69.99, 1965, 100, 28
2026/04/11 04:40:38.917, 69.99, 1965, 100, 28
2026/04/11 04:40:39.028, 69.99, 1965, 100, 28
2026/04/11 04:40:39.138, 69.99, 1965, 100, 28
2026/04/11 04:40:39.248, 69.99, 1965, 100, 28
2026/04/11 04:40:39.358, 64.83, 2415, 18, 5
2026/04/11 04:40:39.469, 64.83, 2415, 18, 5
2026/04/11 04:40:39.578, 64.83, 2415, 18, 5
2026/04/11 04:40:39.687, 64.83, 2415, 18, 5
2026/04/11 04:40:39.797, 54.41, 1950, 18, 5
2026/04/11 04:40:39.908, 54.41, 1950, 18, 5
2026/04/11 04:40:40.017, 54.41, 1950, 18, 5
2026/04/11 04:40:40.126, 54.41, 1950, 18, 5
2026/04/11 04:40:40.236, 54.41, 1950, 18, 5
2026/04/11 04:40:40.347, 54.83, 1950, 100, 24
2026/04/11 04:40:40.456, 54.83, 1950, 100, 24
2026/04/11 04:40:40.568, 54.83, 1950, 100, 24
2026/04/11 04:40:40.676, 54.83, 1950, 100, 24
2026/04/11 04:40:40.786, 73.12, 1905, 100, 24
2026/04/11 04:40:40.893, 73.12, 1905, 100, 24
2026/04/11 04:40:41.003, 73.12, 1905, 100, 24
2026/04/11 04:40:41.113, 73.12, 1905, 100, 24
2026/04/11 04:40:41.221, 73.12, 1905, 100, 24
2026/04/11 04:40:41.331, 70.08, 1935, 100, 25
2026/04/11 04:40:41.441, 70.08, 1935, 100, 25
2026/04/11 04:40:41.550, 70.08, 1935, 100, 25
2026/04/11 04:40:41.659, 70.08, 1935, 100, 25
2026/04/11 04:40:41.769, 70.08, 1935, 100, 25
2026/04/11 04:40:41.879, 69.91, 1935, 100, 25
2026/04/11 04:40:41.989, 69.91, 1935, 100, 25
2026/04/11 04:40:42.096, 69.91, 1935, 100, 25
2026/04/11 04:40:42.204, 69.91, 1935, 100, 25
2026/04/11 04:40:42.312, 70.03, 1935, 100, 24
2026/04/11 04:40:42.422, 70.03, 1935, 100, 24
2026/04/11 04:40:42.532, 70.03, 1935, 100, 24
2026/04/11 04:40:42.641, 70.03, 1935, 100, 24
2026/04/11 04:40:42.749, 70.03, 1935, 100, 24
2026/04/11 04:40:42.858, 70.01, 1920, 100, 24
2026/04/11 04:40:42.969, 70.01, 1920, 100, 24
2026/04/11 04:40:43.078, 70.01, 1920, 100, 24
2026/04/11 04:40:43.189, 70.01, 1920, 100, 24
2026/04/11 04:40:43.300, 69.93, 1935, 100, 24
2026/04/11 04:40:43.407, 69.93, 1935, 100, 24
2026/04/11 04:40:43.518, 69.93, 1935, 100, 24
2026/04/11 04:40:43.628, 69.93, 1935, 100, 24
2026/04/11 04:40:43.738, 69.93, 1935, 100, 24
2026/04/11 04:40:43.847, 70.00, 1920, 100, 24
2026/04/11 04:40:43.956, 70.00, 1920, 100, 24
2026/04/11 04:40:44.064, 70.00, 1920, 100, 24
2026/04/11 04:40:44.175, 70.00, 1920, 100, 24
2026/04/11 04:40:44.285, 69.90, 1920, 100, 24
2026/04/11 04:40:44.395, 69.90, 1920, 100, 24
2026/04/11 04:40:44.504, 69.90, 1920, 100, 24
2026/04/11 04:40:44.614, 69.90, 1920, 100, 24
2026/04/11 04:40:44.724, 69.90, 1920, 100, 24
2026/04/11 04:40:44.833, 69.86, 1920, 100, 24
2026/04/11 04:40:44.943, 69.86, 1920, 100, 24
2026/04/11 04:40:45.053, 69.86, 1920, 100, 24
2026/04/11 04:40:45.164, 69.86, 1920, 100, 24
2026/04/11 04:40:45.273, 69.86, 1920, 100, 24
2026/04/11 04:40:45.384, 69.92, 1935, 100, 24
2026/04/11 04:40:45.493, 69.92, 1935, 100, 24
2026/04/11 04:40:45.602, 69.92, 1935, 100, 24
2026/04/11 04:40:45.713, 69.92, 1935, 100, 24
