2026/04/11 05:14:15.396, 9.40, 765, 0, 0
2026/04/11 05:14:15.506, 9.40, 765, 0, 0
2026/04/11 05:14:15.616, 9.40, 765, 0, 0
2026/04/11 05:14:15.727, 1.20, 2130, 0, 0
2026/04/11 05:14:16.291, 9.16, 765, 0, 0
2026/04/11 05:14:16.402, 9.16, 765, 0, 0
2026/04/11 05:14:16.510, 9.16, 765, 0, 0
2026/04/11 05:14:16.619, 1.20, 2130, 0, 0
2026/04/11 05:14:17.147, 9.26, 765, 0, 0
2026/04/11 05:14:17.256, 9.26, 765, 0, 0
2026/04/11 05:14:17.367, 9.26, 765, 0, 0
2026/04/11 05:14:17.477, 1.20, 2130, 0, 0
2026/04/11 05:14:18.118, 9.88, 765, 0, 0
2026/04/11 05:14:18.227, 9.88, 765, 0, 0
2026/04/11 05:14:18.335, 9.88, 765, 0, 0
2026/04/11 05:14:18.444, 9.88, 765, 0, 0
2026/04/11 05:14:18.554, 9.88, 765, 0, 0
2026/04/11 05:14:18.663, 14.83, 765, 0, 0
2026/04/11 05:14:18.774, 14.83, 765, 0, 0
2026/04/11 05:14:18.883, 14.83, 765, 0, 0
2026/04/11 05:14:18.992, 14.83, 765, 0, 0
2026/04/11 05:14:19.101, 19.66, 765, 100, 10
2026/04/11 05:14:19.210, 19.66, 765, 100, 10
2026/04/11 05:14:19.321, 19.66, 765, 100, 10
2026/04/11 05:14:19.430, 19.66, 765, 100, 10
2026/04/11 05:14:19.538, 19.66, 765, 100, 10
2026/04/11 05:14:19.649, 24.49, 765, 100, 10
2026/04/11 05:14:19.758, 24.49, 765, 100, 10
2026/04/11 05:14:19.867, 24.49, 765, 100, 10
2026/04/11 05:14:19.977, 24.49, 765, 100, 10
2026/04/11 05:14:20.087, 24.51, 765, 100, 10
2026/04/11 05:14:20.196, 24.51, 765, 100, 10
2026/04/11 05:14:20.304, 24.51, 765, 100, 10
2026/04/11 05:14:20.414, 24.51, 765, 100, 10
2026/04/11 05:14:20.523, 24.51, 765, 100, 10
2026/04/11 05:14:20.632, 24.52, 765, 100, 10
2026/04/11 05:14:20.743, 24.52, 765, 100, 10
2026/04/11 05:14:20.851, 24.52, 765, 100, 10
2026/04/11 05:14:20.961, 24.52, 765, 100, 10
2026/04/11 05:14:21.073, 24.52, 765, 100, 10
2026/04/11 05:14:21.183, 24.52, 765, 100, 10
2026/04/11 05:14:21.292, 24.52, 765, 100, 10
2026/04/11 05:14:21.400, 24.52, 765, 100, 10
2026/04/11 05:14:21.510, 24.52, 765, 100, 10
2026/04/11 05:14:21.622, 24.49, 765, 100, 10
2026/04/11 05:14:21.732, 24.49, 765, 100, 10
2026/04/11 05:14:21.841, 24.49, 765, 100, 10
2026/04/11 05:14:21.951, 24.49, 765, 100, 10
2026/04/11 05:14:22.060, 24.50, 765, 100, 10
2026/04/11 05:14:22.171, 24.50, 765, 100, 10
2026/04/11 05:14:22.281, 24.50, 765, 100, 10
2026/04/11 05:14:22.390, 24.50, 765, 100, 10
2026/04/11 05:14:22.501, 24.50, 765, 100, 10
2026/04/11 05:14:22.611, 24.50, 765, 100, 10
2026/04/11 05:14:22.721, 24.50, 765, 100, 10
2026/04/11 05:14:22.832, 24.50, 765, 100, 10
2026/04/11 05:14:22.943, 24.50, 765, 100, 10
2026/04/11 05:14:23.053, 24.50, 765, 100, 10
2026/04/11 05:14:23.164, 24.52, 765, 100, 9
2026/04/11 05:14:23.274, 24.52, 765, 100, 9
2026/04/11 05:14:23.383, 24.52, 765, 100, 9
2026/04/11 05:14:23.493, 24.52, 765, 100, 9
2026/04/11 05:14:23.602, 24.52, 765, 100, 9
2026/04/11 05:14:23.711, 24.52, 765, 100, 9
2026/04/11 05:14:23.821, 24.52, 765, 100, 9
2026/04/11 05:14:23.931, 24.52, 765, 100, 9
2026/04/11 05:14:24.041, 24.52, 765, 100, 9
2026/04/11 05:14:24.151, 24.51, 765, 100, 10
2026/04/11 05:14:24.261, 24.51, 765, 100, 10
2026/04/11 05:14:24.371, 24.51, 765, 100, 10
2026/04/11 05:14:24.481, 24.51, 765, 100, 10
2026/04/11 05:14:24.590, 24.50, 765, 100, 10
2026/04/11 05:14:24.700, 24.50, 765, 100, 10
2026/04/11 05:14:24.811, 24.50, 765, 100, 10
2026/04/11 05:14:24.920, 24.50, 765, 100, 10
2026/04/11 05:14:25.030, 24.50, 765, 100, 10
2026/04/11 05:14:25.140, 24.52, 765, 100, 9
2026/04/11 05:14:25.249, 24.52, 765, 100, 9
2026/04/11 05:14:25.359, 24.52, 765, 100, 9
2026/04/11 05:14:25.469, 24.52, 765, 100, 9
2026/04/11 05:14:25.580, 24.53, 765, 100, 9
2026/04/11 05:14:25.689, 24.53, 765, 100, 9
2026/04/11 05:14:25.798, 24.53, 765, 100, 9
2026/04/11 05:14:25.908, 24.53, 765, 100, 9
2026/04/11 05:14:26.017, 24.53, 765, 100, 9
2026/04/11 05:14:26.127, 24.50, 765, 100, 10
2026/04/11 05:14:26.235, 24.50, 765, 100, 10
2026/04/11 05:14:26.345, 24.50, 765, 100, 10
2026/04/11 05:14:26.454, 24.50, 765, 100, 10
2026/04/11 05:14:26.566, 24.49, 765, 100, 10
2026/04/11 05:14:26.677, 24.49, 765, 100, 10
2026/04/11 05:14:26.788, 24.49, 765, 100, 10
2026/04/11 05:14:26.898, 24.49, 765, 100, 10
2026/04/11 05:14:27.005, 24.49, 765, 100, 10
2026/04/11 05:14:27.114, 24.53, 765, 100, 10
2026/04/11 05:14:27.224, 24.53, 765, 100, 10
2026/04/11 05:14:27.335, 24.53, 765, 100, 10
2026/04/11 05:14:27.443, 24.53, 765, 100, 10
2026/04/11 05:14:27.553, 24.53, 765, 100, 10
2026/04/11 05:14:27.663, 24.52, 765, 100, 10
2026/04/11 05:14:27.773, 24.52, 765, 100, 10
2026/04/11 05:14:27.884, 24.52, 765, 100, 10
2026/04/11 05:14:27.992, 24.52, 765, 100, 10
2026/04/11 05:14:28.101, 24.50, 765, 100, 10
2026/04/11 05:14:28.211, 24.50, 765, 100, 10
2026/04/11 05:14:28.320, 24.50, 765, 100, 10
2026/04/11 05:14:28.430, 24.50, 765, 100, 10
2026/04/11 05:14:28.541, 24.50, 765, 100, 10
2026/04/11 05:14:28.652, 24.47, 765, 100, 10
2026/04/11 05:14:28.760, 24.47, 765, 100, 10
2026/04/11 05:14:28.870, 24.47, 765, 100, 10
2026/04/11 05:14:28.980, 24.47, 765, 100, 10
2026/04/11 05:14:29.090, 24.50, 765, 100, 10
2026/04/11 05:14:29.199, 24.50, 765, 100, 10
2026/04/11 05:14:29.309, 24.50, 765, 100, 10
2026/04/11 05:14:29.420, 24.50, 765, 100, 10
2026/04/11 05:14:29.529, 24.50, 765, 100, 10
2026/04/11 05:14:29.639, 24.53, 765, 100, 10
2026/04/11 05:14:29.749, 24.53, 765, 100, 10
2026/04/11 05:14:29.859, 24.53, 765, 100, 10
2026/04/11 05:14:29.970, 24.53, 765, 100, 10
2026/04/11 05:14:30.081, 24.53, 765, 100, 9
2026/04/11 05:14:30.191, 24.53, 765, 100, 9
2026/04/11 05:14:30.300, 24.53, 765, 100, 9
2026/04/11 05:14:30.410, 24.53, 765, 100, 9
2026/04/11 05:14:30.520, 24.53, 765, 100, 9
2026/04/11 05:14:30.630, 24.51, 765, 100, 9
2026/04/11 05:14:30.738, 24.51, 765, 100, 9
2026/04/11 05:14:30.848, 24.51, 765, 100, 9
2026/04/11 05:14:30.958, 24.51, 765, 100, 9
2026/04/11 05:14:31.067, 24.52, 765, 100, 10
2026/04/11 05:14:31.176, 24.52, 765, 100, 10
2026/04/11 05:14:31.286, 24.52, 765, 100, 10
2026/04/11 05:14:31.395, 24.52, 765, 100, 10
2026/04/11 05:14:31.505, 24.52, 765, 100, 10
2026/04/11 05:14:31.617, 24.53, 765, 100, 10
2026/04/11 05:14:31.726, 24.53, 765, 100, 10
2026/04/11 05:14:31.836, 24.53, 765, 100, 10
2026/04/11 05:14:31.947, 24.53, 765, 100, 10
2026/04/11 05:14:32.057, 24.53, 765, 100, 10
2026/04/11 05:14:32.167, 24.53, 765, 100, 9
2026/04/11 05:14:32.277, 24.53, 765, 100, 9
2026/04/11 05:14:32.387, 24.53, 765, 100, 9
2026/04/11 05:14:32.496, 24.53, 765, 100, 9
2026/04/11 05:14:32.604, 24.50, 765, 100, 9
2026/04/11 05:14:32.713, 24.50, 765, 100, 9
2026/04/11 05:14:32.823, 24.50, 765, 100, 9
2026/04/11 05:14:32.932, 24.50, 765, 100, 9
2026/04/11 05:14:33.041, 24.50, 765, 100, 9
2026/04/11 05:14:33.151, 18.73, 765, 58, 6
2026/04/11 05:14:33.261, 18.73, 765, 58, 6
2026/04/11 05:14:33.371, 18.73, 765, 58, 6
2026/04/11 05:14:33.480, 18.73, 765, 58, 6
2026/04/11 05:14:33.591, 18.71, 765, 58, 6
2026/04/11 05:14:33.700, 18.71, 765, 58, 6
2026/04/11 05:14:33.810, 18.71, 765, 58, 6
2026/04/11 05:14:33.920, 18.71, 765, 58, 6
2026/04/11 05:14:34.030, 18.71, 765, 58, 6
2026/04/11 05:14:34.140, 23.87, 765, 100, 10
2026/04/11 05:14:34.251, 23.87, 765, 100, 10
2026/04/11 05:14:34.360, 23.87, 765, 100, 10
2026/04/11 05:14:34.471, 23.87, 765, 100, 10
2026/04/11 05:14:34.579, 24.49, 765, 100, 10
2026/04/11 05:14:34.690, 24.49, 765, 100, 10
2026/04/11 05:14:34.799, 24.49, 765, 100, 10
2026/04/11 05:14:34.910, 24.49, 765, 100, 10
2026/04/11 05:14:35.019, 24.49, 765, 100, 10
2026/04/11 05:14:35.128, 24.52, 765, 100, 10
2026/04/11 05:14:35.239, 24.52, 765, 100, 10
2026/04/11 05:14:35.347, 24.52, 765, 100, 10
2026/04/11 05:14:35.456, 24.52, 765, 100, 10
2026/04/11 05:14:35.567, 24.51, 765, 100, 10
2026/04/11 05:14:35.676, 24.51, 765, 100, 10
2026/04/11 05:14:35.787, 24.51, 765, 100, 10
2026/04/11 05:14:35.898, 24.51, 765, 100, 10
2026/04/11 05:14:36.007, 24.51, 765, 100, 10
2026/04/11 05:14:36.116, 24.51, 765, 100, 10
2026/04/11 05:14:36.225, 24.51, 765, 100, 10
2026/04/11 05:14:36.334, 24.51, 765, 100, 10
2026/04/11 05:14:36.444, 24.51, 765, 100, 10
2026/04/11 05:14:36.554, 24.51, 765, 100, 10
2026/04/11 05:14:36.663, 24.51, 765, 100, 10
2026/04/11 05:14:36.774, 24.51, 765, 100, 10
2026/04/11 05:14:36.882, 24.51, 765, 100, 10
2026/04/11 05:14:36.993, 24.51, 765, 100, 10
2026/04/11 05:14:37.101, 24.50, 765, 100, 10
2026/04/11 05:14:37.212, 24.50, 765, 100, 10
2026/04/11 05:14:37.322, 24.50, 765, 100, 10
2026/04/11 05:14:37.429, 24.50, 765, 100, 10
2026/04/11 05:14:37.540, 24.50, 765, 100, 10
2026/04/11 05:14:37.649, 24.50, 765, 100, 10
2026/04/11 05:14:37.758, 24.50, 765, 100, 10
2026/04/11 05:14:37.867, 24.50, 765, 100, 10
2026/04/11 05:14:37.976, 24.50, 765, 100, 10
2026/04/11 05:14:38.084, 24.51, 765, 100, 9
2026/04/11 05:14:38.195, 24.51, 765, 100, 9
2026/04/11 05:14:38.305, 24.51, 765, 100, 9
2026/04/11 05:14:38.414, 24.51, 765, 100, 9
2026/04/11 05:14:38.522, 24.51, 765, 100, 9
2026/04/11 05:14:38.632, 24.52, 765, 100, 9
2026/04/11 05:14:38.742, 24.52, 765, 100, 9
2026/04/11 05:14:38.852, 24.52, 765, 100, 9
2026/04/11 05:14:38.962, 24.52, 765, 100, 9
2026/04/11 05:14:39.072, 24.51, 765, 100, 10
2026/04/11 05:14:39.182, 24.51, 765, 100, 10
2026/04/11 05:14:39.293, 24.51, 765, 100, 10
2026/04/11 05:14:39.402, 24.51, 765, 100, 10
2026/04/11 05:14:39.510, 24.51, 765, 100, 10
2026/04/11 05:14:39.618, 24.51, 765, 100, 10
2026/04/11 05:14:39.727, 24.51, 765, 100, 10
2026/04/11 05:14:39.836, 24.51, 765, 100, 10
