2026/04/11 04:55:04.134, 10.88, 1845, 0, 0
2026/04/11 04:55:04.245, 10.88, 1845, 0, 0
2026/04/11 04:55:04.355, 10.88, 1845, 0, 0
2026/04/11 04:55:04.464, 1.20, 2130, 0, 0
2026/04/11 04:55:05.016, 10.83, 1845, 0, 0
2026/04/11 04:55:05.125, 10.83, 1845, 0, 0
2026/04/11 04:55:05.235, 10.83, 1845, 0, 0
2026/04/11 04:55:05.346, 1.20, 2130, 0, 0
2026/04/11 04:55:05.893, 10.35, 1845, 0, 0
2026/04/11 04:55:06.004, 10.35, 1845, 0, 0
2026/04/11 04:55:06.112, 10.35, 1845, 0, 0
2026/04/11 04:55:06.221, 10.35, 1845, 0, 0
2026/04/11 04:55:06.331, 10.35, 1845, 0, 0
2026/04/11 04:55:06.441, 11.82, 1845, 0, 0
2026/04/11 04:55:06.550, 11.82, 1845, 0, 0
2026/04/11 04:55:06.661, 11.82, 1845, 0, 0
2026/04/11 04:55:06.770, 11.82, 1845, 0, 0
2026/04/11 04:55:06.880, 19.00, 1845, 100, 27
2026/04/11 04:55:06.989, 19.00, 1845, 100, 27
2026/04/11 04:55:07.097, 19.00, 1845, 100, 27
2026/04/11 04:55:07.205, 19.00, 1845, 100, 27
2026/04/11 04:55:07.317, 19.00, 1845, 100, 27
2026/04/11 04:55:07.427, 42.26, 1845, 100, 27
2026/04/11 04:55:07.537, 42.26, 1845, 100, 27
2026/04/11 04:55:07.646, 42.26, 1845, 100, 27
2026/04/11 04:55:07.755, 42.26, 1845, 100, 27
2026/04/11 04:55:07.864, 42.26, 1845, 100, 27
2026/04/11 04:55:07.974, 64.18, 1845, 100, 23
2026/04/11 04:55:08.083, 64.18, 1845, 100, 23
2026/04/11 04:55:08.191, 64.18, 1845, 100, 23
2026/04/11 04:55:08.301, 64.18, 1845, 100, 23
2026/04/11 04:55:08.409, 64.70, 1845, 100, 23
2026/04/11 04:55:08.520, 64.70, 1845, 100, 23
2026/04/11 04:55:08.630, 64.70, 1845, 100, 23
2026/04/11 04:55:08.738, 64.70, 1845, 100, 23
2026/04/11 04:55:08.848, 64.70, 1845, 100, 23
2026/04/11 04:55:08.957, 64.81, 1845, 100, 23
2026/04/11 04:55:09.068, 64.81, 1845, 100, 23
2026/04/11 04:55:09.177, 64.81, 1845, 100, 23
2026/04/11 04:55:09.288, 64.81, 1845, 100, 23
2026/04/11 04:55:09.398, 64.89, 1845, 100, 23
2026/04/11 04:55:09.508, 64.89, 1845, 100, 23
2026/04/11 04:55:09.620, 64.89, 1845, 100, 23
2026/04/11 04:55:09.728, 64.89, 1845, 100, 23
2026/04/11 04:55:09.838, 64.89, 1845, 100, 23
2026/04/11 04:55:09.947, 64.94, 1845, 100, 23
2026/04/11 04:55:10.057, 64.94, 1845, 100, 23
2026/04/11 04:55:10.166, 64.94, 1845, 100, 23
2026/04/11 04:55:10.278, 64.94, 1845, 100, 23
2026/04/11 04:55:10.389, 64.96, 1845, 100, 23
2026/04/11 04:55:10.499, 64.96, 1845, 100, 23
2026/04/11 04:55:10.608, 64.96, 1845, 100, 23
2026/04/11 04:55:10.719, 64.96, 1845, 100, 23
2026/04/11 04:55:10.830, 64.96, 1845, 100, 23
2026/04/11 04:55:10.940, 64.98, 1845, 100, 24
2026/04/11 04:55:11.051, 64.98, 1845, 100, 24
2026/04/11 04:55:11.160, 64.98, 1845, 100, 24
2026/04/11 04:55:11.271, 64.98, 1845, 100, 24
2026/04/11 04:55:11.380, 65.01, 1845, 100, 24
2026/04/11 04:55:11.490, 65.01, 1845, 100, 24
2026/04/11 04:55:11.601, 65.01, 1845, 100, 24
2026/04/11 04:55:11.711, 65.01, 1845, 100, 24
2026/04/11 04:55:11.822, 65.01, 1845, 100, 24
2026/04/11 04:55:11.933, 65.03, 1845, 100, 23
2026/04/11 04:55:12.043, 65.03, 1845, 100, 23
2026/04/11 04:55:12.154, 65.03, 1845, 100, 23
2026/04/11 04:55:12.264, 65.03, 1845, 100, 23
2026/04/11 04:55:12.374, 65.03, 1845, 100, 23
2026/04/11 04:55:12.484, 65.03, 1845, 100, 23
2026/04/11 04:55:12.594, 65.03, 1845, 100, 23
2026/04/11 04:55:12.705, 65.03, 1845, 100, 23
2026/04/11 04:55:12.813, 65.03, 1845, 100, 23
2026/04/11 04:55:12.924, 57.96, 1845, 0, 0
2026/04/11 04:55:13.033, 57.96, 1845, 0, 0
2026/04/11 04:55:13.143, 57.96, 1845, 0, 0
2026/04/11 04:55:13.253, 57.96, 1845, 0, 0
2026/04/11 04:55:13.362, 57.96, 1845, 0, 0
2026/04/11 04:55:13.471, 48.56, 1845, 0, 0
2026/04/11 04:55:13.580, 48.56, 1845, 0, 0
2026/04/11 04:55:13.689, 48.56, 1845, 0, 0
2026/04/11 04:55:13.797, 48.56, 1845, 0, 0
2026/04/11 04:55:13.908, 50.90, 1845, 100, 23
2026/04/11 04:55:14.017, 50.90, 1845, 100, 23
2026/04/11 04:55:14.125, 50.90, 1845, 100, 23
