2026/04/11 05:05:28.937, 23.91, 1245, 100, 18
2026/04/11 05:05:29.044, 23.91, 1245, 100, 18
2026/04/11 05:05:29.154, 23.91, 1245, 100, 18
2026/04/11 05:05:29.263, 1.20, 2130, 0, 0
2026/04/11 05:05:29.904, 9.93, 1245, 0, 0
2026/04/11 05:05:30.013, 9.93, 1245, 0, 0
2026/04/11 05:05:30.124, 9.93, 1245, 0, 0
2026/04/11 05:05:30.233, 9.93, 1245, 0, 0
2026/04/11 05:05:30.344, 1.20, 2130, 0, 0
2026/04/11 05:05:30.908, 9.73, 1245, 0, 0
2026/04/11 05:05:31.018, 9.73, 1245, 0, 0
2026/04/11 05:05:31.127, 9.73, 1245, 0, 0
2026/04/11 05:05:31.236, 9.73, 1245, 0, 0
2026/04/11 05:05:31.345, 1.20, 2130, 0, 0
2026/04/11 05:05:31.912, 10.15, 1245, 0, 0
2026/04/11 05:05:32.023, 10.15, 1245, 0, 0
2026/04/11 05:05:32.131, 10.15, 1245, 0, 0
2026/04/11 05:05:32.239, 10.15, 1245, 0, 0
2026/04/11 05:05:32.350, 1.20, 2130, 0, 0
2026/04/11 05:05:32.883, 9.64, 1245, 0, 0
2026/04/11 05:05:32.994, 9.64, 1245, 0, 0
2026/04/11 05:05:33.103, 9.64, 1245, 0, 0
2026/04/11 05:05:33.213, 9.64, 1245, 0, 0
2026/04/11 05:05:33.323, 9.64, 1245, 0, 0
2026/04/11 05:05:33.433, 20.70, 1245, 0, 0
2026/04/11 05:05:33.542, 20.70, 1245, 0, 0
2026/04/11 05:05:33.652, 20.70, 1245, 0, 0
2026/04/11 05:05:33.762, 20.70, 1245, 0, 0
2026/04/11 05:05:33.871, 28.03, 1245, 100, 15
2026/04/11 05:05:33.982, 28.03, 1245, 100, 15
2026/04/11 05:05:34.093, 28.03, 1245, 100, 15
2026/04/11 05:05:34.203, 28.03, 1245, 100, 15
2026/04/11 05:05:34.313, 28.03, 1245, 100, 15
2026/04/11 05:05:34.423, 34.40, 1245, 100, 15
2026/04/11 05:05:34.533, 34.40, 1245, 100, 15
2026/04/11 05:05:34.642, 34.40, 1245, 100, 15
2026/04/11 05:05:34.751, 34.40, 1245, 100, 15
2026/04/11 05:05:34.859, 33.13, 1245, 100, 18
2026/04/11 05:05:34.969, 33.13, 1245, 100, 18
2026/04/11 05:05:35.080, 33.13, 1245, 100, 18
2026/04/11 05:05:35.191, 33.13, 1245, 100, 18
2026/04/11 05:05:35.302, 33.13, 1245, 100, 18
2026/04/11 05:05:35.411, 32.56, 1245, 100, 18
2026/04/11 05:05:35.522, 32.56, 1245, 100, 18
2026/04/11 05:05:35.631, 32.56, 1245, 100, 18
2026/04/11 05:05:35.742, 32.56, 1245, 100, 18
2026/04/11 05:05:35.852, 32.56, 1245, 100, 18
2026/04/11 05:05:35.961, 32.58, 1245, 100, 18
2026/04/11 05:05:36.070, 32.58, 1245, 100, 18
2026/04/11 05:05:36.180, 32.58, 1245, 100, 18
2026/04/11 05:05:36.289, 32.58, 1245, 100, 18
2026/04/11 05:05:36.400, 32.59, 1245, 100, 18
2026/04/11 05:05:36.510, 32.59, 1245, 100, 18
2026/04/11 05:05:36.619, 32.59, 1245, 100, 18
2026/04/11 05:05:36.729, 32.59, 1245, 100, 18
2026/04/11 05:05:36.840, 32.59, 1245, 100, 18
2026/04/11 05:05:36.950, 32.60, 1245, 100, 17
2026/04/11 05:05:37.060, 32.60, 1245, 100, 17
2026/04/11 05:05:37.170, 32.60, 1245, 100, 17
2026/04/11 05:05:37.280, 32.60, 1245, 100, 17
2026/04/11 05:05:37.390, 32.58, 1245, 100, 17
2026/04/11 05:05:37.500, 32.58, 1245, 100, 17
2026/04/11 05:05:37.611, 32.58, 1245, 100, 17
2026/04/11 05:05:37.721, 32.58, 1245, 100, 17
2026/04/11 05:05:37.831, 32.58, 1245, 100, 17
2026/04/11 05:05:37.940, 32.59, 1245, 100, 18
2026/04/11 05:05:38.050, 32.59, 1245, 100, 18
2026/04/11 05:05:38.161, 32.59, 1245, 100, 18
2026/04/11 05:05:38.269, 32.59, 1245, 100, 18
2026/04/11 05:05:38.380, 32.59, 1245, 100, 18
2026/04/11 05:05:38.490, 32.59, 1245, 100, 18
2026/04/11 05:05:38.600, 32.59, 1245, 100, 18
2026/04/11 05:05:38.710, 32.59, 1245, 100, 18
2026/04/11 05:05:38.821, 32.59, 1245, 100, 18
2026/04/11 05:05:38.930, 32.60, 1245, 100, 18
2026/04/11 05:05:39.039, 32.60, 1245, 100, 18
2026/04/11 05:05:39.149, 32.60, 1245, 100, 18
2026/04/11 05:05:39.259, 32.60, 1245, 100, 18
2026/04/11 05:05:39.369, 32.59, 1245, 100, 18
2026/04/11 05:05:39.479, 32.59, 1245, 100, 18
2026/04/11 05:05:39.590, 32.59, 1245, 100, 18
2026/04/11 05:05:39.701, 32.59, 1245, 100, 18
2026/04/11 05:05:39.810, 32.59, 1245, 100, 18
2026/04/11 05:05:39.920, 32.59, 1245, 100, 18
2026/04/11 05:05:40.030, 32.59, 1245, 100, 18
2026/04/11 05:05:40.138, 32.59, 1245, 100, 18
2026/04/11 05:05:40.246, 32.59, 1245, 100, 18
2026/04/11 05:05:40.356, 32.60, 1245, 100, 18
2026/04/11 05:05:40.467, 32.60, 1245, 100, 18
2026/04/11 05:05:40.577, 32.60, 1245, 100, 18
2026/04/11 05:05:40.687, 32.60, 1245, 100, 18
2026/04/11 05:05:40.796, 32.60, 1245, 100, 18
2026/04/11 05:05:40.905, 32.60, 1245, 100, 18
2026/04/11 05:05:41.013, 32.60, 1245, 100, 18
2026/04/11 05:05:41.124, 32.60, 1245, 100, 18
2026/04/11 05:05:41.232, 32.60, 1245, 100, 18
2026/04/11 05:05:41.343, 32.60, 1245, 100, 18
2026/04/11 05:05:41.453, 32.60, 1245, 100, 18
2026/04/11 05:05:41.563, 32.60, 1245, 100, 18
2026/04/11 05:05:41.673, 32.60, 1245, 100, 18
2026/04/11 05:05:41.782, 32.60, 1245, 100, 18
2026/04/11 05:05:41.892, 32.59, 1245, 100, 18
2026/04/11 05:05:42.003, 32.59, 1245, 100, 18
2026/04/11 05:05:42.114, 32.59, 1245, 100, 18
2026/04/11 05:05:42.224, 32.59, 1245, 100, 18
2026/04/11 05:05:42.333, 32.59, 1245, 100, 18
2026/04/11 05:05:42.443, 24.27, 1245, 100, 18
2026/04/11 05:05:42.553, 24.27, 1245, 100, 18
2026/04/11 05:05:42.662, 24.27, 1245, 100, 18
2026/04/11 05:05:42.773, 24.27, 1245, 100, 18
2026/04/11 05:05:42.882, 25.41, 1245, 100, 16
2026/04/11 05:05:42.993, 25.41, 1245, 100, 16
2026/04/11 05:05:43.103, 25.41, 1245, 100, 16
2026/04/11 05:05:43.213, 25.41, 1245, 100, 16
2026/04/11 05:05:43.322, 25.41, 1245, 100, 16
2026/04/11 05:05:43.432, 33.22, 1245, 100, 16
2026/04/11 05:05:43.543, 33.22, 1245, 100, 16
2026/04/11 05:05:43.654, 33.22, 1245, 100, 16
2026/04/11 05:05:43.763, 33.22, 1245, 100, 16
2026/04/11 05:05:43.873, 33.74, 1245, 100, 18
2026/04/11 05:05:43.983, 33.74, 1245, 100, 18
2026/04/11 05:05:44.094, 33.74, 1245, 100, 18
2026/04/11 05:05:44.203, 33.74, 1245, 100, 18
2026/04/11 05:05:44.314, 33.74, 1245, 100, 18
2026/04/11 05:05:44.426, 32.64, 1245, 100, 18
2026/04/11 05:05:44.534, 32.64, 1245, 100, 18
2026/04/11 05:05:44.643, 32.64, 1245, 100, 18
2026/04/11 05:05:44.753, 32.64, 1245, 100, 18
