2026/04/11 04:40:48.492, 12.73, 2505, 0, 0
2026/04/11 04:40:48.603, 12.73, 2505, 0, 0
2026/04/11 04:40:48.713, 12.73, 2505, 0, 0
2026/04/11 04:40:48.822, 1.20, 2505, 0, 0
2026/04/11 04:40:49.373, 13.71, 2505, 0, 0
2026/04/11 04:40:49.483, 13.71, 2505, 0, 0
2026/04/11 04:40:49.594, 13.71, 2505, 0, 0
2026/04/11 04:40:49.703, 1.20, 2130, 0, 0
2026/04/11 04:40:50.248, 12.32, 2505, 0, 0
2026/04/11 04:40:50.358, 12.32, 2505, 0, 0
2026/04/11 04:40:50.470, 12.32, 2505, 0, 0
2026/04/11 04:40:50.579, 1.20, 2505, 0, 0
2026/04/11 04:40:51.173, 12.16, 2505, 0, 0
2026/04/11 04:40:51.313, 12.16, 2505, 0, 0
2026/04/11 04:40:51.423, 12.16, 2505, 0, 0
2026/04/11 04:40:51.533, 12.16, 2505, 0, 0
2026/04/11 04:40:51.642, 12.16, 2505, 0, 0
2026/04/11 04:40:51.751, 56.30, 1995, 0, 0
2026/04/11 04:40:51.859, 56.30, 1995, 0, 0
2026/04/11 04:40:51.970, 56.30, 1995, 0, 0
2026/04/11 04:40:52.079, 56.30, 1995, 0, 0
2026/04/11 04:40:52.190, 63.92, 1995, 100, 28
2026/04/11 04:40:52.300, 63.92, 1995, 100, 28
2026/04/11 04:40:52.410, 63.92, 1995, 100, 28
2026/04/11 04:40:52.519, 63.92, 1995, 100, 28
2026/04/11 04:40:52.630, 63.92, 1995, 100, 28
2026/04/11 04:40:52.740, 70.12, 1995, 100, 28
2026/04/11 04:40:52.849, 70.12, 1995, 100, 28
2026/04/11 04:40:52.958, 70.12, 1995, 100, 28
2026/04/11 04:40:53.067, 70.12, 1995, 100, 28
2026/04/11 04:40:53.176, 70.09, 1980, 100, 29
2026/04/11 04:40:53.286, 70.09, 1980, 100, 29
2026/04/11 04:40:53.396, 70.09, 1980, 100, 29
2026/04/11 04:40:53.506, 70.09, 1980, 100, 29
