timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 10:07:19.193, 27.85, 1065, 1065, 7001, 54, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:07:19.304, 27.85, 1065, 1065, 7001, 54, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:07:19.413, 27.85, 1065, 1065, 7001, 54, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:07:19.524, 27.85, 1065, 1065, 7001, 54, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:07:19.631, 27.85, 1065, 1065, 7001, 54, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:07:19.742, 27.86, 1065, 1065, 7001, 54, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:07:19.853, 27.86, 1065, 1065, 7001, 54, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:07:19.963, 27.86, 1065, 1065, 7001, 54, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:07:20.074, 27.86, 1065, 1065, 7001, 54, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:07:20.182, 27.86, 1065, 1065, 7001, 54, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:07:20.292, 27.86, 1065, 1065, 7001, 54, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:07:20.402, 27.86, 1065, 1065, 7001, 54, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:07:20.511, 27.86, 1065, 1065, 7001, 54, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:07:20.621, 27.86, 1065, 1065, 7001, 54, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:07:20.731, 27.88, 1065, 1065, 7001, 54, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:07:20.843, 27.88, 1065, 1065, 7001, 54, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:07:20.951, 27.88, 1065, 1065, 7001, 54, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:07:21.061, 27.88, 1065, 1065, 7001, 54, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:07:21.170, 27.88, 1065, 1065, 7001, 54, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:07:21.279, 27.90, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:07:21.388, 27.90, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:07:21.497, 27.90, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:07:21.608, 27.90, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:07:21.715, 27.90, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:07:21.826, 27.90, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:07:21.934, 27.90, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:07:22.045, 27.90, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:07:22.155, 27.90, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:07:22.263, 27.91, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:07:22.373, 27.91, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:07:22.483, 27.91, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:07:22.592, 27.91, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:07:22.703, 27.90, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:07:22.812, 27.90, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:07:22.923, 27.90, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:07:23.033, 27.90, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:07:23.144, 27.90, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:07:23.255, 27.88, 1065, 1065, 7001, 54, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:07:23.366, 27.88, 1065, 1065, 7001, 54, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:07:23.476, 27.88, 1065, 1065, 7001, 54, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:07:23.588, 27.88, 1065, 1065, 7001, 54, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:07:23.696, 27.89, 1065, 1065, 7001, 54, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:07:23.806, 27.89, 1065, 1065, 7001, 54, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:07:23.915, 27.89, 1065, 1065, 7001, 54, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:07:24.025, 27.89, 1065, 1065, 7001, 54, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:07:24.135, 27.89, 1065, 1065, 7001, 54, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:07:24.246, 27.88, 1065, 1065, 7001, 54, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:07:24.355, 27.88, 1065, 1065, 7001, 54, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:07:24.465, 27.88, 1065, 1065, 7001, 54, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:07:24.576, 27.88, 1065, 1065, 7001, 54, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:07:24.684, 27.88, 1065, 1065, 7001, 54, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:07:24.794, 27.88, 1065, 1065, 7001, 54, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:07:24.904, 27.88, 1065, 1065, 7001, 54, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:07:25.013, 27.88, 1065, 1065, 7001, 54, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:07:25.123, 27.88, 1065, 1065, 7001, 54, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:07:25.233, 27.91, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:07:25.343, 27.91, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:07:25.453, 27.91, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:07:25.562, 27.91, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:07:25.672, 27.91, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:07:25.779, 27.88, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:07:25.890, 27.88, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:07:25.999, 27.88, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:07:26.108, 27.88, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:07:26.217, 27.83, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:07:26.326, 27.83, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:07:26.437, 27.83, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:07:26.547, 27.83, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:07:26.656, 27.83, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:07:26.766, 27.88, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:07:26.876, 27.88, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:07:26.986, 27.88, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:07:27.096, 27.88, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:07:27.207, 27.92, 1065, 1065, 7001, 54, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:07:27.317, 27.92, 1065, 1065, 7001, 54, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:07:27.427, 27.92, 1065, 1065, 7001, 54, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:07:27.538, 27.92, 1065, 1065, 7001, 54, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:07:27.647, 27.92, 1065, 1065, 7001, 54, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:07:27.758, 27.91, 1065, 1065, 7001, 54, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:07:27.868, 27.91, 1065, 1065, 7001, 54, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:07:27.976, 27.91, 1065, 1065, 7001, 54, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:07:28.086, 27.91, 1065, 1065, 7001, 54, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:07:28.196, 27.88, 1065, 1065, 7001, 54, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:07:28.306, 27.88, 1065, 1065, 7001, 54, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:07:28.416, 27.88, 1065, 1065, 7001, 54, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:07:28.526, 27.88, 1065, 1065, 7001, 54, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:07:28.636, 27.88, 1065, 1065, 7001, 54, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:07:28.747, 27.86, 1065, 1065, 7001, 54, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:07:28.857, 27.86, 1065, 1065, 7001, 54, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:07:28.967, 27.86, 1065, 1065, 7001, 54, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:07:29.077, 27.86, 1065, 1065, 7001, 54, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:07:29.187, 27.89, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:07:29.297, 27.89, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:07:29.407, 27.89, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:07:29.516, 27.89, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:07:29.626, 27.89, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:07:29.734, 27.92, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:07:29.844, 27.92, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:07:29.954, 27.92, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:07:30.065, 27.92, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:07:30.175, 27.92, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:07:30.285, 27.91, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:07:30.396, 27.91, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:07:30.507, 27.91, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:07:30.618, 27.91, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:07:30.726, 27.90, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:07:30.837, 27.90, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:07:30.948, 27.90, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:07:31.058, 27.90, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:07:31.168, 27.90, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:07:31.277, 27.93, 1065, 1065, 7001, 54, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:07:31.387, 27.93, 1065, 1065, 7001, 54, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:07:31.497, 27.93, 1065, 1065, 7001, 54, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:07:31.607, 27.93, 1065, 1065, 7001, 54, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:07:31.717, 27.92, 1065, 1065, 7001, 54, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:07:31.827, 27.92, 1065, 1065, 7001, 54, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:07:31.938, 27.92, 1065, 1065, 7001, 54, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:07:32.047, 27.92, 1065, 1065, 7001, 54, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:07:32.157, 27.92, 1065, 1065, 7001, 54, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:07:32.268, 27.86, 1065, 1065, 7001, 54, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:07:32.377, 27.86, 1065, 1065, 7001, 54, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:07:32.488, 27.86, 1065, 1065, 7001, 54, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:07:32.599, 27.86, 1065, 1065, 7001, 54, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:07:32.709, 27.87, 1065, 1065, 7001, 54, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:07:32.820, 27.87, 1065, 1065, 7001, 54, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:07:32.928, 27.87, 1065, 1065, 7001, 54, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:07:33.037, 27.87, 1065, 1065, 7001, 54, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:07:33.147, 27.87, 1065, 1065, 7001, 54, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:07:33.257, 27.89, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:07:33.367, 27.89, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:07:33.477, 27.89, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:07:33.587, 27.89, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:07:33.697, 27.89, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:07:33.808, 27.89, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:07:33.919, 27.89, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:07:34.029, 27.89, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:07:34.139, 27.89, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:07:34.248, 27.91, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:07:34.357, 27.91, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:07:34.467, 27.91, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:07:34.577, 27.91, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:07:34.688, 27.92, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:07:34.799, 27.92, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:07:34.910, 27.92, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:07:35.020, 27.92, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:07:35.130, 27.92, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:07:35.240, 27.94, 1065, 1065, 7001, 54, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:07:35.349, 27.94, 1065, 1065, 7001, 54, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:07:35.460, 27.94, 1065, 1065, 7001, 54, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:07:35.570, 27.94, 1065, 1065, 7001, 54, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:07:35.681, 27.95, 1065, 1065, 7001, 54, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:07:35.791, 27.95, 1065, 1065, 7001, 54, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:07:35.903, 27.95, 1065, 1065, 7001, 54, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:07:36.013, 27.95, 1065, 1065, 7001, 54, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:07:36.124, 27.95, 1065, 1065, 7001, 54, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:07:36.234, 27.91, 1065, 1065, 7001, 54, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:07:36.346, 27.91, 1065, 1065, 7001, 54, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:07:36.457, 27.91, 1065, 1065, 7001, 54, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:07:36.568, 27.91, 1065, 1065, 7001, 54, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:07:36.677, 27.91, 1065, 1065, 7001, 54, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:07:36.786, 27.90, 1065, 1065, 7001, 54, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:07:36.896, 27.90, 1065, 1065, 7001, 54, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:07:37.006, 27.90, 1065, 1065, 7001, 54, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:07:37.116, 27.90, 1065, 1065, 7001, 54, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:07:37.225, 27.94, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:07:37.335, 27.94, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:07:37.446, 27.94, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:07:37.557, 27.94, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:07:37.668, 27.94, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:07:37.776, 27.91, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:07:37.886, 27.91, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:07:37.997, 27.91, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:07:38.107, 27.91, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:07:38.217, 27.92, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:07:38.326, 27.92, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:07:38.436, 27.92, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:07:38.547, 27.92, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:07:38.657, 27.92, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:07:38.768, 27.95, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:07:38.878, 27.95, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:07:38.988, 27.95, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:07:39.098, 27.95, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:07:39.209, 27.93, 1065, 1065, 7001, 54, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:07:39.318, 27.93, 1065, 1065, 7001, 54, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:07:39.428, 27.93, 1065, 1065, 7001, 54, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:07:39.538, 27.93, 1065, 1065, 7001, 54, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:07:39.649, 27.93, 1065, 1065, 7001, 54, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:07:39.758, 27.89, 1065, 1065, 7001, 54, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:07:39.869, 27.89, 1065, 1065, 7001, 54, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:07:39.979, 27.89, 1065, 1065, 7001, 54, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:07:40.089, 27.89, 1065, 1065, 7001, 54, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:07:40.199, 27.88, 1065, 1065, 7001, 54, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:07:40.309, 27.88, 1065, 1065, 7001, 54, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:07:40.420, 27.88, 1065, 1065, 7001, 54, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:07:40.530, 27.88, 1065, 1065, 7001, 54, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:07:40.641, 27.88, 1065, 1065, 7001, 54, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:07:40.750, 27.93, 1065, 1065, 7001, 54, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:07:40.862, 27.93, 1065, 1065, 7001, 54, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:07:40.971, 27.93, 1065, 1065, 7001, 54, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:07:41.081, 27.93, 1065, 1065, 7001, 54, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:07:41.191, 27.93, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:07:41.301, 27.93, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
