timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 10:42:25.224, 20.28, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:42:25.335, 20.28, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:42:25.446, 20.28, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:42:25.557, 23.81, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:42:25.668, 23.81, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:42:25.779, 23.81, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:42:25.888, 23.81, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:42:25.998, 23.78, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:42:26.109, 23.78, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:42:26.218, 23.78, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:42:26.328, 23.78, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:42:26.440, 23.78, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:42:26.551, 23.83, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:42:26.661, 23.83, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:42:26.772, 23.83, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:42:26.883, 23.83, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:42:26.993, 23.84, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:42:27.103, 23.84, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:42:27.212, 23.84, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:42:27.322, 23.84, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:42:27.434, 23.84, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:42:27.543, 23.82, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:42:27.653, 23.82, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:42:27.762, 23.82, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:42:27.871, 23.82, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:42:27.981, 23.78, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:42:28.092, 23.78, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:42:28.201, 23.78, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:42:28.310, 23.78, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:42:28.420, 23.78, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:42:28.530, 23.83, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:42:28.641, 23.83, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:42:28.752, 23.83, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:42:28.863, 23.83, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:42:28.974, 23.84, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:42:29.083, 23.84, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:42:29.193, 23.84, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:42:29.302, 23.84, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:42:29.412, 23.84, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:42:29.522, 23.81, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:42:29.631, 23.81, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:42:29.742, 23.81, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:42:29.852, 23.81, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:42:29.963, 23.81, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:42:30.075, 23.81, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:42:30.184, 23.81, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:42:30.295, 23.81, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:42:30.405, 23.81, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:42:30.513, 23.81, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:42:30.624, 23.81, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:42:30.735, 23.81, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:42:30.843, 23.81, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:42:30.952, 23.82, 705, 705, 8001, 50, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:42:31.062, 23.82, 705, 705, 8001, 50, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:42:31.174, 23.82, 705, 705, 8001, 50, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:42:31.285, 23.82, 705, 705, 8001, 50, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:42:31.396, 23.82, 705, 705, 8001, 50, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:42:31.507, 23.78, 705, 705, 8001, 50, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:42:31.617, 23.78, 705, 705, 8001, 50, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:42:31.724, 23.78, 705, 705, 8001, 50, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:42:31.834, 23.78, 705, 705, 8001, 50, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:42:31.945, 23.78, 705, 705, 8001, 50, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:42:32.054, 23.79, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:42:32.164, 23.79, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:42:32.274, 23.79, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:42:32.383, 23.79, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:42:32.492, 23.82, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:42:32.602, 23.82, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:42:32.712, 23.82, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:42:32.823, 23.82, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:42:32.931, 23.82, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:42:33.042, 23.83, 705, 705, 8001, 50, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:42:33.153, 23.83, 705, 705, 8001, 50, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:42:33.263, 23.83, 705, 705, 8001, 50, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:42:33.374, 23.83, 705, 705, 8001, 50, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:42:33.483, 23.80, 705, 705, 8001, 50, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:42:33.594, 23.80, 705, 705, 8001, 50, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:42:33.703, 23.80, 705, 705, 8001, 50, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:42:33.812, 23.80, 705, 705, 8001, 50, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:42:33.923, 23.80, 705, 705, 8001, 50, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:42:34.031, 23.81, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:42:34.142, 23.81, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:42:34.251, 23.81, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:42:34.361, 23.81, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:42:34.471, 23.83, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:42:34.579, 23.83, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:42:34.688, 23.83, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:42:34.799, 23.83, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:42:34.911, 23.83, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:42:35.020, 23.83, 705, 705, 8001, 50, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:42:35.130, 23.83, 705, 705, 8001, 50, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:42:35.238, 23.83, 705, 705, 8001, 50, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:42:35.347, 23.83, 705, 705, 8001, 50, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:42:35.456, 23.79, 705, 705, 8001, 50, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:42:35.565, 23.79, 705, 705, 8001, 50, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:42:35.675, 23.79, 705, 705, 8001, 50, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:42:35.785, 23.79, 705, 705, 8001, 50, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:42:35.895, 23.79, 705, 705, 8001, 50, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:42:36.005, 23.83, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:42:36.116, 23.83, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:42:36.225, 23.83, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:42:36.335, 23.83, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:42:36.444, 23.83, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:42:36.553, 23.86, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:42:36.665, 23.86, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:42:36.775, 23.86, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:42:36.885, 23.86, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:42:36.995, 23.83, 705, 705, 8001, 50, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:42:37.105, 23.83, 705, 705, 8001, 50, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:42:37.216, 23.83, 705, 705, 8001, 50, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:42:37.326, 23.83, 705, 705, 8001, 50, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:42:37.437, 23.83, 705, 705, 8001, 50, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:42:37.548, 23.81, 705, 705, 8001, 50, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:42:37.658, 23.81, 705, 705, 8001, 50, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:42:37.768, 23.81, 705, 705, 8001, 50, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:42:37.878, 23.81, 705, 705, 8001, 50, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:42:37.988, 23.86, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:42:38.097, 23.86, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:42:38.208, 23.86, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:42:38.317, 23.86, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:42:38.428, 23.86, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:42:38.539, 23.87, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:42:38.648, 23.87, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:42:38.758, 23.87, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:42:38.867, 23.87, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:42:38.978, 23.82, 705, 705, 8001, 50, 100, 7, 1017, 6141, P0, 4, 8
2026/04/19 10:42:39.089, 23.82, 705, 705, 8001, 50, 100, 7, 1017, 6141, P0, 4, 8
2026/04/19 10:42:39.199, 23.82, 705, 705, 8001, 50, 100, 7, 1017, 6141, P0, 4, 8
2026/04/19 10:42:39.309, 23.82, 705, 705, 8001, 50, 100, 7, 1017, 6141, P0, 4, 8
2026/04/19 10:42:39.419, 23.82, 705, 705, 8001, 50, 100, 7, 1017, 6141, P0, 4, 8
2026/04/19 10:42:39.529, 23.80, 705, 705, 8001, 50, 100, 7, 1017, 6141, P0, 4, 8
2026/04/19 10:42:39.640, 23.80, 705, 705, 8001, 50, 100, 7, 1017, 6141, P0, 4, 8
2026/04/19 10:42:39.750, 23.80, 705, 705, 8001, 50, 100, 7, 1017, 6141, P0, 4, 8
2026/04/19 10:42:39.861, 23.80, 705, 705, 8001, 50, 100, 7, 1017, 6141, P0, 4, 8
2026/04/19 10:42:39.971, 23.85, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:42:40.081, 23.85, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:42:40.191, 23.85, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:42:40.301, 23.85, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:42:40.410, 23.85, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:42:40.522, 23.88, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:42:40.632, 23.88, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:42:40.741, 23.88, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:42:40.851, 23.88, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:42:40.962, 23.82, 705, 705, 8001, 50, 100, 7, 1017, 6141, P0, 4, 8
2026/04/19 10:42:41.071, 23.82, 705, 705, 8001, 50, 100, 7, 1017, 6141, P0, 4, 8
2026/04/19 10:42:41.182, 23.82, 705, 705, 8001, 50, 100, 7, 1017, 6141, P0, 4, 8
2026/04/19 10:42:41.294, 23.82, 705, 705, 8001, 50, 100, 7, 1017, 6141, P0, 4, 8
2026/04/19 10:42:41.402, 23.82, 705, 705, 8001, 50, 100, 7, 1017, 6141, P0, 4, 8
2026/04/19 10:42:41.512, 23.82, 705, 705, 8001, 50, 100, 7, 1017, 6141, P0, 4, 8
2026/04/19 10:42:41.623, 23.82, 705, 705, 8001, 50, 100, 7, 1017, 6141, P0, 4, 8
2026/04/19 10:42:41.733, 23.82, 705, 705, 8001, 50, 100, 7, 1017, 6141, P0, 4, 8
2026/04/19 10:42:41.842, 23.82, 705, 705, 8001, 50, 100, 7, 1017, 6141, P0, 4, 8
2026/04/19 10:42:41.952, 23.82, 705, 705, 8001, 50, 100, 7, 1017, 6141, P0, 4, 8
2026/04/19 10:42:42.061, 23.88, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:42:42.171, 23.88, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:42:42.281, 23.88, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:42:42.392, 23.88, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:42:42.502, 23.88, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:42:42.614, 23.88, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:42:42.725, 23.88, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:42:42.834, 23.88, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:42:42.944, 23.88, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:42:43.054, 23.82, 705, 705, 8001, 50, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:42:43.163, 23.82, 705, 705, 8001, 50, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:42:43.271, 23.82, 705, 705, 8001, 50, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:42:43.380, 23.82, 705, 705, 8001, 50, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:42:43.490, 23.81, 705, 705, 8001, 50, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:42:43.601, 23.81, 705, 705, 8001, 50, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:42:43.711, 23.81, 705, 705, 8001, 50, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:42:43.822, 23.81, 705, 705, 8001, 50, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:42:43.932, 23.81, 705, 705, 8001, 50, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:42:44.043, 23.82, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:42:44.153, 23.82, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:42:44.261, 23.82, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:42:44.371, 23.82, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:42:44.480, 23.87, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:42:44.590, 23.87, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:42:44.700, 23.87, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:42:44.811, 23.87, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:42:44.920, 23.87, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:42:45.031, 23.80, 705, 705, 8001, 50, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:42:45.142, 23.80, 705, 705, 8001, 50, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:42:45.250, 23.80, 705, 705, 8001, 50, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:42:45.359, 23.80, 705, 705, 8001, 50, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:42:45.468, 23.80, 705, 705, 8001, 50, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:42:45.579, 23.80, 705, 705, 8001, 50, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:42:45.688, 23.80, 705, 705, 8001, 50, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:42:45.799, 23.80, 705, 705, 8001, 50, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:42:45.910, 23.80, 705, 705, 8001, 50, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:42:46.019, 23.83, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:42:46.130, 23.83, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:42:46.239, 23.83, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:42:46.348, 23.83, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:42:46.458, 23.84, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:42:46.569, 23.84, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:42:46.677, 23.84, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:42:46.787, 23.84, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:42:46.898, 23.84, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:42:47.009, 23.80, 705, 705, 8001, 50, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:42:47.121, 23.80, 705, 705, 8001, 50, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:42:47.231, 23.80, 705, 705, 8001, 50, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:42:47.341, 23.80, 705, 705, 8001, 50, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:42:47.451, 23.80, 705, 705, 8001, 50, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:42:47.560, 23.81, 705, 705, 8001, 50, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:42:47.671, 23.81, 705, 705, 8001, 50, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:42:47.781, 23.81, 705, 705, 8001, 50, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:42:47.889, 23.81, 705, 705, 8001, 50, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:42:48.000, 23.84, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:42:48.108, 23.84, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:42:48.219, 23.84, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:42:48.330, 23.84, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:42:48.439, 23.84, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:42:48.550, 23.85, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:42:48.660, 23.85, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:42:48.769, 23.85, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:42:48.879, 23.85, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:42:48.988, 23.83, 705, 705, 8001, 50, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:42:49.097, 23.83, 705, 705, 8001, 50, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:42:49.208, 23.83, 705, 705, 8001, 50, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:42:49.318, 23.83, 705, 705, 8001, 50, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:42:49.427, 23.83, 705, 705, 8001, 50, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:42:49.537, 23.85, 705, 705, 8001, 50, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:42:49.643, 23.85, 705, 705, 8001, 50, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:42:49.752, 23.85, 705, 705, 8001, 50, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:42:49.864, 23.85, 705, 705, 8001, 50, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:42:49.975, 23.85, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
