timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 10:35:32.633, 20.82, 765, 765, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:35:32.742, 20.82, 765, 765, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:35:32.852, 20.82, 765, 765, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:35:32.963, 24.64, 765, 765, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:35:33.075, 24.64, 765, 765, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:35:33.184, 24.64, 765, 765, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:35:33.293, 24.64, 765, 765, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:35:33.402, 24.65, 765, 765, 8001, 50, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:35:33.512, 24.65, 765, 765, 8001, 50, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:35:33.624, 24.65, 765, 765, 8001, 50, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:35:33.732, 24.65, 765, 765, 8001, 50, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:35:33.842, 24.65, 765, 765, 8001, 50, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:35:33.953, 24.68, 765, 765, 8001, 50, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:35:34.063, 24.68, 765, 765, 8001, 50, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:35:34.174, 24.68, 765, 765, 8001, 50, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:35:34.284, 24.68, 765, 765, 8001, 50, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:35:34.394, 24.68, 765, 765, 8001, 50, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:35:34.505, 24.65, 765, 765, 8001, 50, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:35:34.615, 24.65, 765, 765, 8001, 50, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:35:34.727, 24.65, 765, 765, 8001, 50, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:35:34.836, 24.65, 765, 765, 8001, 50, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:35:34.944, 24.66, 765, 765, 8001, 50, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:35:35.053, 24.66, 765, 765, 8001, 50, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:35:35.163, 24.66, 765, 765, 8001, 50, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:35:35.274, 24.66, 765, 765, 8001, 50, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:35:35.383, 24.66, 765, 765, 8001, 50, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:35:35.494, 24.66, 765, 765, 8001, 50, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:35:35.604, 24.66, 765, 765, 8001, 50, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:35:35.714, 24.66, 765, 765, 8001, 50, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:35:35.823, 24.66, 765, 765, 8001, 50, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:35:35.933, 24.65, 765, 765, 8001, 50, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:35:36.043, 24.65, 765, 765, 8001, 50, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:35:36.154, 24.65, 765, 765, 8001, 50, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:35:36.264, 24.65, 765, 765, 8001, 50, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:35:36.374, 24.65, 765, 765, 8001, 50, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:35:36.483, 24.64, 765, 765, 8001, 50, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:35:36.593, 24.64, 765, 765, 8001, 50, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:35:36.703, 24.64, 765, 765, 8001, 50, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:35:36.812, 24.64, 765, 765, 8001, 50, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:35:36.924, 24.64, 765, 765, 8001, 50, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:35:37.035, 24.64, 765, 765, 8001, 50, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:35:37.145, 24.64, 765, 765, 8001, 50, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:35:37.256, 24.64, 765, 765, 8001, 50, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:35:37.365, 24.64, 765, 765, 8001, 50, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:35:37.475, 24.65, 765, 765, 8001, 50, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:35:37.585, 24.65, 765, 765, 8001, 50, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:35:37.694, 24.65, 765, 765, 8001, 50, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:35:37.806, 24.65, 765, 765, 8001, 50, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:35:37.916, 24.65, 765, 765, 8001, 50, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:35:38.025, 24.65, 765, 765, 8001, 50, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:35:38.134, 24.65, 765, 765, 8001, 50, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:35:38.243, 24.65, 765, 765, 8001, 50, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:35:38.354, 24.65, 765, 765, 8001, 50, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:35:38.465, 24.67, 765, 765, 8001, 50, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:35:38.575, 24.67, 765, 765, 8001, 50, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:35:38.684, 24.67, 765, 765, 8001, 50, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:35:38.794, 24.67, 765, 765, 8001, 50, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:35:38.904, 24.70, 765, 765, 8001, 50, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:35:39.015, 24.70, 765, 765, 8001, 50, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:35:39.124, 24.70, 765, 765, 8001, 50, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:35:39.233, 24.70, 765, 765, 8001, 50, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:35:39.344, 24.70, 765, 765, 8001, 50, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:35:39.454, 24.68, 765, 765, 8001, 50, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:35:39.565, 24.68, 765, 765, 8001, 50, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:35:39.673, 24.68, 765, 765, 8001, 50, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:35:39.784, 24.68, 765, 765, 8001, 50, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:35:39.893, 24.68, 765, 765, 8001, 50, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:35:40.003, 24.67, 765, 765, 8001, 50, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:35:40.113, 24.67, 765, 765, 8001, 50, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:35:40.224, 24.67, 765, 765, 8001, 50, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:35:40.334, 24.67, 765, 765, 8001, 50, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:35:40.444, 24.68, 765, 765, 8001, 50, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:35:40.553, 24.68, 765, 765, 8001, 50, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:35:40.664, 24.68, 765, 765, 8001, 50, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:35:40.774, 24.68, 765, 765, 8001, 50, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:35:40.884, 24.68, 765, 765, 8001, 50, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:35:40.993, 24.68, 765, 765, 8001, 50, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:35:41.104, 24.68, 765, 765, 8001, 50, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:35:41.215, 24.68, 765, 765, 8001, 50, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:35:41.325, 24.68, 765, 765, 8001, 50, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:35:41.435, 24.67, 765, 765, 8001, 50, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:35:41.544, 24.67, 765, 765, 8001, 50, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:35:41.655, 24.67, 765, 765, 8001, 50, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:35:41.765, 24.67, 765, 765, 8001, 50, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:35:41.876, 24.67, 765, 765, 8001, 50, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:35:41.986, 24.66, 765, 765, 8001, 50, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:35:42.097, 24.66, 765, 765, 8001, 50, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:35:42.207, 24.66, 765, 765, 8001, 50, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:35:42.318, 24.66, 765, 765, 8001, 50, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:35:42.428, 24.70, 765, 765, 8001, 50, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:35:42.538, 24.70, 765, 765, 8001, 50, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:35:42.648, 24.70, 765, 765, 8001, 50, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:35:42.758, 24.70, 765, 765, 8001, 50, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:35:42.870, 24.70, 765, 765, 8001, 50, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:35:42.981, 24.66, 765, 765, 8001, 50, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:35:43.091, 24.66, 765, 765, 8001, 50, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:35:43.202, 24.66, 765, 765, 8001, 50, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:35:43.311, 24.66, 765, 765, 8001, 50, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:35:43.422, 24.66, 765, 765, 8001, 50, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:35:43.532, 24.66, 765, 765, 8001, 50, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:35:43.642, 24.66, 765, 765, 8001, 50, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:35:43.752, 24.66, 765, 765, 8001, 50, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:35:43.863, 24.66, 765, 765, 8001, 50, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:35:43.974, 24.67, 765, 765, 8001, 50, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:35:44.084, 24.67, 765, 765, 8001, 50, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:35:44.194, 24.67, 765, 765, 8001, 50, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:35:44.305, 24.67, 765, 765, 8001, 50, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:35:44.415, 24.66, 765, 765, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:35:44.525, 24.66, 765, 765, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:35:44.635, 24.66, 765, 765, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:35:44.746, 24.66, 765, 765, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:35:44.856, 24.66, 765, 765, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:35:44.966, 24.66, 765, 765, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:35:45.076, 24.66, 765, 765, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:35:45.186, 24.66, 765, 765, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:35:45.296, 24.66, 765, 765, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:35:45.406, 24.67, 765, 765, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:35:45.515, 24.67, 765, 765, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:35:45.625, 24.67, 765, 765, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:35:45.736, 24.67, 765, 765, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:35:45.844, 24.67, 765, 765, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:35:45.954, 24.67, 765, 765, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:35:46.066, 24.67, 765, 765, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:35:46.176, 24.67, 765, 765, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:35:46.287, 24.67, 765, 765, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:35:46.397, 24.67, 765, 765, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:35:46.507, 24.67, 765, 765, 8001, 50, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:35:46.617, 24.67, 765, 765, 8001, 50, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:35:46.728, 24.67, 765, 765, 8001, 50, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:35:46.838, 24.67, 765, 765, 8001, 50, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:35:46.949, 24.65, 765, 765, 8001, 50, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:35:47.058, 24.65, 765, 765, 8001, 50, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:35:47.169, 24.65, 765, 765, 8001, 50, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:35:47.280, 24.65, 765, 765, 8001, 50, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:35:47.391, 24.65, 765, 765, 8001, 50, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:35:47.501, 24.62, 765, 765, 8001, 50, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:35:47.610, 24.62, 765, 765, 8001, 50, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:35:47.722, 24.62, 765, 765, 8001, 50, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:35:47.831, 24.62, 765, 765, 8001, 50, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:35:47.941, 24.66, 765, 765, 8001, 50, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:35:48.051, 24.66, 765, 765, 8001, 50, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:35:48.162, 24.66, 765, 765, 8001, 50, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:35:48.274, 24.66, 765, 765, 8001, 50, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:35:48.383, 24.66, 765, 765, 8001, 50, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:35:48.492, 24.66, 765, 765, 8001, 50, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:35:48.602, 24.66, 765, 765, 8001, 50, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:35:48.713, 24.66, 765, 765, 8001, 50, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:35:48.824, 24.66, 765, 765, 8001, 50, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:35:48.935, 24.66, 765, 765, 8001, 50, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:35:49.043, 24.66, 765, 765, 8001, 50, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:35:49.155, 24.66, 765, 765, 8001, 50, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:35:49.266, 24.66, 765, 765, 8001, 50, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:35:49.377, 24.66, 765, 765, 8001, 50, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:35:49.487, 24.68, 765, 765, 8001, 50, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:35:49.598, 24.68, 765, 765, 8001, 50, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:35:49.708, 24.68, 765, 765, 8001, 50, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:35:49.820, 24.68, 765, 765, 8001, 50, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:35:49.931, 24.69, 765, 765, 8001, 50, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:35:50.041, 24.69, 765, 765, 8001, 50, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:35:50.150, 24.69, 765, 765, 8001, 50, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:35:50.259, 24.69, 765, 765, 8001, 50, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:35:50.370, 24.69, 765, 765, 8001, 50, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:35:50.481, 24.69, 765, 765, 8001, 50, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:35:50.592, 24.69, 765, 765, 8001, 50, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:35:50.702, 24.69, 765, 765, 8001, 50, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:35:50.813, 24.69, 765, 765, 8001, 50, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:35:50.923, 24.67, 765, 765, 8001, 50, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:35:51.033, 24.67, 765, 765, 8001, 50, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:35:51.144, 24.67, 765, 765, 8001, 50, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:35:51.254, 24.67, 765, 765, 8001, 50, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:35:51.364, 24.67, 765, 765, 8001, 50, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:35:51.476, 24.67, 765, 765, 8001, 50, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:35:51.585, 24.67, 765, 765, 8001, 50, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:35:51.695, 24.67, 765, 765, 8001, 50, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:35:51.807, 24.67, 765, 765, 8001, 50, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:35:51.917, 24.67, 765, 765, 8001, 50, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:35:52.028, 24.67, 765, 765, 8001, 50, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:35:52.139, 24.67, 765, 765, 8001, 50, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:35:52.250, 24.67, 765, 765, 8001, 50, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:35:52.359, 24.67, 765, 765, 8001, 50, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:35:52.467, 24.70, 765, 765, 8001, 50, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:35:52.577, 24.70, 765, 765, 8001, 50, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:35:52.688, 24.70, 765, 765, 8001, 50, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:35:52.799, 24.70, 765, 765, 8001, 50, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:35:52.910, 24.66, 765, 765, 8001, 50, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:35:53.020, 24.66, 765, 765, 8001, 50, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:35:53.131, 24.66, 765, 765, 8001, 50, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:35:53.241, 24.66, 765, 765, 8001, 50, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:35:53.352, 24.66, 765, 765, 8001, 50, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:35:53.462, 24.66, 765, 765, 8001, 50, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:35:53.573, 24.66, 765, 765, 8001, 50, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:35:53.683, 24.66, 765, 765, 8001, 50, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:35:53.793, 24.66, 765, 765, 8001, 50, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:35:53.904, 24.66, 765, 765, 8001, 50, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:35:54.015, 24.66, 765, 765, 8001, 50, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:35:54.125, 24.66, 765, 765, 8001, 50, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:35:54.235, 24.66, 765, 765, 8001, 50, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:35:54.344, 24.66, 765, 765, 8001, 50, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:35:54.455, 24.64, 765, 765, 8001, 50, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:35:54.566, 24.64, 765, 765, 8001, 50, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:35:54.676, 24.64, 765, 765, 8001, 50, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:35:54.786, 24.64, 765, 765, 8001, 50, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:35:54.897, 24.64, 765, 765, 8001, 50, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:35:55.008, 24.66, 765, 765, 8001, 50, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:35:55.119, 24.66, 765, 765, 8001, 50, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:35:55.230, 24.66, 765, 765, 8001, 50, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:35:55.340, 24.66, 765, 765, 8001, 50, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:35:55.451, 24.67, 765, 765, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:35:55.562, 24.67, 765, 765, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:35:55.671, 24.67, 765, 765, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:35:55.781, 24.67, 765, 765, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:35:55.891, 24.67, 765, 765, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:35:56.001, 24.68, 765, 765, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:35:56.112, 24.68, 765, 765, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:35:56.223, 24.68, 765, 765, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:35:56.331, 24.68, 765, 765, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:35:56.442, 24.68, 765, 765, 8001, 50, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:35:56.552, 24.68, 765, 765, 8001, 50, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:35:56.664, 24.68, 765, 765, 8001, 50, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:35:56.774, 24.68, 765, 765, 8001, 50, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:35:56.883, 24.68, 765, 765, 8001, 50, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:35:56.994, 24.66, 765, 765, 8001, 50, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:35:57.104, 24.66, 765, 765, 8001, 50, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:35:57.216, 24.66, 765, 765, 8001, 50, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:35:57.325, 24.66, 765, 765, 8001, 50, 100, 10, 1017, 6141, P0, 4, 8
