timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 09:59:53.913, 24.45, 1245, 1245, 8001, 56, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 09:59:54.024, 24.45, 1245, 1245, 8001, 56, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 09:59:54.134, 24.45, 1245, 1245, 8001, 56, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 09:59:54.243, 24.45, 1245, 1245, 8001, 56, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 09:59:54.354, 24.45, 1245, 1245, 8001, 56, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 09:59:54.464, 34.95, 1245, 1245, 7001, 56, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 09:59:54.576, 34.95, 1245, 1245, 7001, 56, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 09:59:54.686, 34.95, 1245, 1245, 7001, 56, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 09:59:54.797, 34.95, 1245, 1245, 7001, 56, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 09:59:54.906, 34.40, 1245, 1245, 7001, 56, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:59:55.015, 34.40, 1245, 1245, 7001, 56, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:59:55.125, 34.40, 1245, 1245, 7001, 56, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:59:55.234, 34.40, 1245, 1245, 7001, 56, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:59:55.344, 34.40, 1245, 1245, 7001, 56, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:59:55.453, 33.31, 1245, 1245, 7001, 56, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:59:55.563, 33.31, 1245, 1245, 7001, 56, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:59:55.674, 33.31, 1245, 1245, 7001, 56, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:59:55.783, 33.31, 1245, 1245, 7001, 56, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:59:55.894, 33.31, 1245, 1245, 7001, 56, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:59:56.004, 33.31, 1245, 1245, 7001, 56, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:59:56.113, 33.31, 1245, 1245, 7001, 56, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:59:56.224, 33.31, 1245, 1245, 7001, 56, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:59:56.333, 33.31, 1245, 1245, 7001, 56, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:59:56.444, 33.32, 1245, 1245, 7001, 56, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:59:56.553, 33.32, 1245, 1245, 7001, 56, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:59:56.663, 33.32, 1245, 1245, 7001, 56, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:59:56.774, 33.32, 1245, 1245, 7001, 56, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:59:56.883, 33.34, 1245, 1245, 7001, 56, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:59:56.994, 33.34, 1245, 1245, 7001, 56, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:59:57.104, 33.34, 1245, 1245, 7001, 56, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:59:57.214, 33.34, 1245, 1245, 7001, 56, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:59:57.324, 33.34, 1245, 1245, 7001, 56, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:59:57.434, 33.38, 1245, 1245, 7001, 56, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:59:57.544, 33.38, 1245, 1245, 7001, 56, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:59:57.656, 33.38, 1245, 1245, 7001, 56, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:59:57.765, 33.38, 1245, 1245, 7001, 56, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:59:57.876, 33.38, 1245, 1245, 7001, 56, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:59:57.986, 33.42, 1245, 1245, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:59:58.096, 33.42, 1245, 1245, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:59:58.205, 33.42, 1245, 1245, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:59:58.315, 33.42, 1245, 1245, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:59:58.426, 33.38, 1245, 1245, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:59:58.536, 33.38, 1245, 1245, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:59:58.646, 33.38, 1245, 1245, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:59:58.756, 33.38, 1245, 1245, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:59:58.864, 33.38, 1245, 1245, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:59:58.974, 33.34, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:59:59.084, 33.34, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:59:59.192, 33.34, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:59:59.302, 33.34, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:59:59.412, 33.33, 1245, 1245, 7001, 56, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:59:59.522, 33.33, 1245, 1245, 7001, 56, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:59:59.632, 33.33, 1245, 1245, 7001, 56, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:59:59.743, 33.33, 1245, 1245, 7001, 56, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:59:59.852, 33.33, 1245, 1245, 7001, 56, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:59:59.962, 33.34, 1245, 1245, 7001, 56, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 10:00:00.074, 33.34, 1245, 1245, 7001, 56, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 10:00:00.183, 33.34, 1245, 1245, 7001, 56, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 10:00:00.291, 33.34, 1245, 1245, 7001, 56, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 10:00:00.400, 33.37, 1245, 1245, 7001, 56, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 10:00:00.511, 33.37, 1245, 1245, 7001, 56, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 10:00:00.622, 33.37, 1245, 1245, 7001, 56, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 10:00:00.729, 33.37, 1245, 1245, 7001, 56, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 10:00:00.839, 33.37, 1245, 1245, 7001, 56, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 10:00:00.950, 33.35, 1245, 1245, 7001, 56, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:00:01.061, 33.35, 1245, 1245, 7001, 56, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:00:01.172, 33.35, 1245, 1245, 7001, 56, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:00:01.282, 33.35, 1245, 1245, 7001, 56, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:00:01.392, 33.34, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:00:01.502, 33.34, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:00:01.613, 33.34, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:00:01.724, 33.34, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:00:01.834, 33.34, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:00:01.944, 33.35, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 10:00:02.055, 33.35, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 10:00:02.164, 33.35, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 10:00:02.275, 33.35, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 10:00:02.385, 33.34, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 10:00:02.495, 33.34, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 10:00:02.604, 33.34, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 10:00:02.715, 33.34, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 10:00:02.826, 33.34, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 10:00:02.936, 33.39, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 10:00:03.046, 33.39, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 10:00:03.156, 33.39, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 10:00:03.266, 33.39, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 10:00:03.376, 33.39, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 10:00:03.486, 33.39, 1245, 1245, 7001, 56, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 10:00:03.597, 33.39, 1245, 1245, 7001, 56, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 10:00:03.709, 33.39, 1245, 1245, 7001, 56, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 10:00:03.819, 33.39, 1245, 1245, 7001, 56, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 10:00:03.929, 33.38, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:00:04.038, 33.38, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:00:04.150, 33.38, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:00:04.259, 33.38, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:00:04.369, 33.38, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:00:04.478, 33.36, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:00:04.587, 33.36, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:00:04.698, 33.36, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:00:04.809, 33.36, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:00:04.918, 33.36, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 10:00:05.028, 33.36, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 10:00:05.139, 33.36, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 10:00:05.248, 33.36, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 10:00:05.359, 33.36, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 10:00:05.469, 33.37, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 10:00:05.581, 33.37, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 10:00:05.691, 33.37, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 10:00:05.802, 33.37, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 10:00:05.911, 33.40, 1245, 1245, 7001, 57, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:00:06.021, 33.40, 1245, 1245, 7001, 57, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:00:06.131, 33.40, 1245, 1245, 7001, 57, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:00:06.242, 33.40, 1245, 1245, 7001, 57, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:00:06.351, 33.40, 1245, 1245, 7001, 57, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:00:06.461, 33.38, 1245, 1245, 7001, 57, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:00:06.570, 33.38, 1245, 1245, 7001, 57, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:00:06.678, 33.38, 1245, 1245, 7001, 57, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:00:06.788, 33.38, 1245, 1245, 7001, 57, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:00:06.897, 33.37, 1245, 1245, 7001, 57, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:00:07.007, 33.37, 1245, 1245, 7001, 57, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:00:07.118, 33.37, 1245, 1245, 7001, 57, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:00:07.227, 33.37, 1245, 1245, 7001, 57, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:00:07.337, 33.37, 1245, 1245, 7001, 57, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:00:07.446, 33.34, 1245, 1245, 7001, 57, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:00:07.557, 33.34, 1245, 1245, 7001, 57, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:00:07.667, 33.34, 1245, 1245, 7001, 57, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:00:07.778, 33.34, 1245, 1245, 7001, 57, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:00:07.888, 33.33, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 10:00:07.997, 33.33, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 10:00:08.106, 33.33, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 10:00:08.216, 33.33, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 10:00:08.325, 33.33, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 10:00:08.434, 33.38, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 10:00:08.544, 33.38, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 10:00:08.653, 33.38, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 10:00:08.765, 33.38, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 10:00:08.876, 33.38, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 10:00:08.986, 33.37, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:00:09.097, 33.37, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:00:09.206, 33.37, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:00:09.316, 33.37, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:00:09.426, 33.36, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:00:09.536, 33.36, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:00:09.647, 33.36, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:00:09.758, 33.36, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:00:09.867, 33.36, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:00:09.978, 33.38, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 10:00:10.088, 33.38, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 10:00:10.196, 33.38, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 10:00:10.307, 33.38, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 10:00:10.417, 33.41, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 10:00:10.525, 33.41, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 10:00:10.636, 33.41, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 10:00:10.745, 33.41, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 10:00:10.856, 33.41, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 10:00:10.967, 33.43, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 10:00:11.078, 33.43, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 10:00:11.189, 33.43, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 10:00:11.301, 33.43, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 10:00:11.410, 33.42, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 10:00:11.521, 33.42, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 10:00:11.632, 33.42, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 10:00:11.742, 33.42, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 10:00:11.853, 33.42, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 10:00:11.964, 33.43, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:00:12.072, 33.43, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:00:12.183, 33.43, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:00:12.295, 33.43, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:00:12.404, 33.40, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:00:12.512, 33.40, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:00:12.623, 33.40, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:00:12.733, 33.40, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:00:12.845, 33.40, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:00:12.956, 33.40, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 10:00:13.068, 33.40, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 10:00:13.179, 33.40, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 10:00:13.290, 33.40, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 10:00:13.397, 33.41, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 10:00:13.506, 33.41, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 10:00:13.617, 33.41, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 10:00:13.729, 33.41, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 10:00:13.838, 33.41, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 10:00:13.949, 33.37, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:00:14.059, 33.37, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:00:14.171, 33.37, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:00:14.279, 33.37, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:00:14.390, 33.34, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:00:14.502, 33.34, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:00:14.610, 33.34, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:00:14.721, 33.34, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:00:14.832, 33.34, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:00:14.943, 33.34, 1245, 1245, 7001, 57, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:00:15.053, 33.34, 1245, 1245, 7001, 57, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:00:15.163, 33.34, 1245, 1245, 7001, 57, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:00:15.274, 33.34, 1245, 1245, 7001, 57, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:00:15.384, 33.36, 1245, 1245, 7001, 57, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:00:15.493, 33.36, 1245, 1245, 7001, 57, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:00:15.604, 33.36, 1245, 1245, 7001, 57, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:00:15.715, 33.36, 1245, 1245, 7001, 57, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:00:15.826, 33.36, 1245, 1245, 7001, 57, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:00:15.938, 33.37, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 10:00:16.048, 33.37, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 10:00:16.159, 33.37, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 10:00:16.271, 33.37, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 10:00:16.380, 33.37, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 10:00:16.489, 33.38, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 10:00:16.599, 33.38, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 10:00:16.709, 33.38, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 10:00:16.820, 33.38, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 10:00:16.931, 33.39, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:00:17.041, 33.39, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:00:17.151, 33.39, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:00:17.260, 33.39, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:00:17.371, 33.39, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:00:17.481, 33.39, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:00:17.590, 33.39, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:00:17.699, 33.39, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:00:17.810, 33.39, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:00:17.920, 33.38, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
