timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 03:38:10.232, 63.44, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:10.342, 63.44, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:10.452, 63.45, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:10.562, 63.45, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:10.674, 63.45, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:10.784, 63.45, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:10.894, 63.48, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:11.005, 63.48, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:11.116, 63.48, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:11.225, 63.48, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:11.335, 63.48, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:11.445, 63.50, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:11.556, 63.50, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:11.667, 63.50, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:11.776, 63.50, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:11.886, 63.51, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:11.997, 63.51, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:12.108, 63.51, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:12.217, 63.51, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:12.328, 63.51, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:12.437, 63.49, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:12.547, 63.49, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:12.658, 63.49, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:12.768, 63.49, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:12.879, 63.49, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:12.989, 63.46, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:13.100, 63.46, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:13.211, 63.46, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:13.319, 63.46, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:13.430, 63.47, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:13.539, 63.47, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:13.649, 63.47, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:13.759, 63.47, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:13.870, 63.47, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:13.979, 63.47, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:14.089, 63.47, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:14.200, 63.47, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:14.310, 63.47, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:14.417, 63.49, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:14.527, 63.49, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:14.637, 63.49, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:14.747, 63.49, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:14.857, 63.49, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:14.967, 63.51, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:15.078, 63.51, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:15.188, 63.51, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:15.299, 63.51, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:15.408, 63.51, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:15.519, 63.51, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:15.628, 63.51, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:15.736, 63.51, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:15.846, 63.51, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:15.956, 63.50, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:16.067, 63.50, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:16.178, 63.50, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:16.288, 63.50, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:16.396, 63.41, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:16.506, 63.41, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:16.616, 63.41, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:16.726, 63.41, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:16.835, 63.41, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:16.946, 63.44, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:17.056, 63.44, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:17.167, 63.44, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:17.277, 63.44, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:17.388, 63.55, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:17.498, 63.55, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:17.608, 63.55, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:17.718, 63.55, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:17.827, 63.55, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:17.938, 63.56, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:18.048, 63.56, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:18.159, 63.56, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:18.269, 63.56, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:18.380, 63.56, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:18.489, 63.57, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:18.600, 63.57, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:18.709, 63.57, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:18.820, 63.57, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:18.929, 63.55, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:19.040, 63.55, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:19.149, 63.55, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:19.259, 63.55, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:19.370, 63.55, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:19.481, 63.55, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:19.590, 63.55, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:19.701, 63.55, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:19.811, 63.55, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:19.922, 63.54, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:20.033, 63.54, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:20.144, 63.54, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:20.255, 63.54, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:20.364, 63.54, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:20.476, 63.53, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:20.587, 63.53, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:20.697, 63.53, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:20.806, 63.53, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:20.917, 63.55, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:21.029, 63.55, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:21.138, 63.55, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:21.249, 63.55, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:21.360, 63.55, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:21.471, 63.55, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:21.581, 63.55, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:21.691, 63.55, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:21.802, 63.55, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:21.911, 63.55, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:22.021, 63.55, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:22.132, 63.55, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:22.241, 63.55, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:22.353, 63.55, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:22.462, 63.58, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:22.572, 63.58, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:22.681, 63.58, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:22.791, 63.58, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:22.901, 63.54, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:23.011, 63.54, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:23.122, 63.54, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:23.232, 63.54, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:23.341, 63.54, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:23.452, 63.52, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:23.563, 63.52, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:23.673, 63.52, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:23.784, 63.52, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:23.893, 63.54, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:24.004, 63.54, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:24.114, 63.54, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:24.224, 63.54, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:24.333, 63.54, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:24.443, 63.57, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:24.552, 63.57, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:24.664, 63.57, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:24.773, 63.57, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:24.883, 63.57, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:24.994, 63.55, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:25.105, 63.55, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:25.215, 63.55, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:25.326, 63.55, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:25.436, 63.52, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:25.545, 63.52, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:25.656, 63.52, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:25.766, 63.52, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:25.877, 63.52, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:25.988, 63.54, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:26.097, 63.54, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:26.206, 63.54, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:26.317, 63.54, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:26.426, 63.55, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:26.536, 63.55, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:26.646, 63.55, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:26.756, 63.55, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:26.866, 63.55, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:26.975, 63.52, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:27.086, 63.52, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:27.196, 63.52, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:27.306, 63.52, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:27.417, 63.52, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:27.525, 63.52, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:27.635, 63.52, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:27.746, 63.52, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:27.857, 63.52, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:27.967, 63.53, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:28.076, 63.53, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:28.186, 63.53, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:28.297, 63.53, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:28.407, 63.52, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:28.517, 63.52, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:28.626, 63.52, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:28.736, 63.52, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:28.847, 63.52, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:28.956, 63.52, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:29.066, 63.52, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:29.176, 63.52, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:29.287, 63.52, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:29.397, 63.53, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:29.507, 63.53, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:29.617, 63.53, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:29.728, 63.53, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:29.837, 63.53, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:29.948, 63.52, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:30.058, 63.52, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:30.167, 63.52, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:30.278, 63.52, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:30.388, 63.49, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:30.499, 63.49, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:30.608, 63.49, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:30.719, 63.49, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:30.828, 63.49, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:30.938, 63.50, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:31.049, 63.50, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:31.159, 63.50, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:31.270, 63.50, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:31.379, 63.50, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:31.489, 63.51, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:31.600, 63.51, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:31.711, 63.51, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:31.822, 63.51, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:31.933, 63.51, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:32.042, 63.51, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:32.151, 63.51, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:32.262, 63.51, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:32.372, 63.51, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:32.481, 63.50, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:32.591, 63.50, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:32.703, 63.50, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:32.813, 63.50, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:32.924, 63.51, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:33.034, 63.51, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:33.145, 63.51, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:33.255, 63.51, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:33.365, 63.51, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:33.475, 63.52, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:33.584, 63.52, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:33.695, 63.52, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:33.803, 63.52, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:33.911, 63.53, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:34.022, 63.53, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:34.133, 63.53, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:34.243, 63.53, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:34.353, 63.53, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:34.463, 63.52, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:34.572, 63.52, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:34.683, 63.52, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:34.794, 63.52, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:34.904, 63.53, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:35.012, 63.53, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:35.123, 63.53, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:35.233, 63.53, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:35.344, 63.53, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:35.453, 63.55, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:35.562, 63.55, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:35.671, 63.55, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:35.782, 63.55, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:35.892, 63.55, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:36.002, 63.55, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:36.112, 63.55, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:36.222, 63.55, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:36.331, 63.55, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:38:36.442, 63.55, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
