timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 05:04:47.141, 19.62, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:04:47.251, 19.62, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:04:47.359, 19.62, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:04:47.471, 19.62, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:04:47.580, 19.62, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:04:47.692, 19.62, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:04:47.802, 19.63, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:04:47.911, 19.63, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:04:48.023, 19.63, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:04:48.131, 19.63, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:04:48.241, 19.63, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:04:48.350, 19.63, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:04:48.460, 19.63, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:04:48.571, 19.63, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:04:48.680, 19.63, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:04:48.789, 19.64, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:04:48.900, 19.64, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:04:49.009, 19.64, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:04:49.120, 19.64, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:04:49.228, 19.62, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:04:49.337, 19.62, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:04:49.448, 19.62, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:04:49.557, 19.62, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:04:49.668, 19.62, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:04:49.777, 19.62, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:04:49.886, 19.62, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:04:49.997, 19.62, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:04:50.108, 19.62, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:04:50.220, 19.62, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:04:50.330, 19.62, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:04:50.438, 19.62, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:04:50.549, 19.62, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:04:50.657, 19.62, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:04:50.767, 19.62, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:04:50.878, 19.62, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:04:50.987, 19.62, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:04:51.097, 19.62, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:04:51.206, 19.62, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:04:51.316, 19.61, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:04:51.425, 19.61, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:04:51.536, 19.61, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:04:51.645, 19.61, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:04:51.756, 19.61, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:04:51.867, 19.61, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:04:51.979, 19.61, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:04:52.089, 19.61, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:04:52.199, 19.61, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:04:52.309, 19.61, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:04:52.420, 19.61, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:04:52.530, 19.61, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:04:52.639, 19.61, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:04:52.749, 19.61, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:04:52.859, 19.61, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:04:52.970, 19.61, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:04:53.080, 19.61, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:04:53.190, 19.61, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:04:53.301, 19.61, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:04:53.409, 19.61, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:04:53.519, 19.61, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:04:53.628, 19.61, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:04:53.739, 19.63, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:04:53.849, 19.63, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:04:53.958, 19.63, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:04:54.069, 19.63, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:04:54.179, 19.63, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:04:54.289, 19.62, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:04:54.401, 19.62, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:04:54.510, 19.62, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:04:54.620, 19.62, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:04:54.731, 19.61, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:04:54.839, 19.61, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:04:54.950, 19.61, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:04:55.059, 19.61, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:04:55.168, 19.61, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:04:55.278, 19.62, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:04:55.388, 19.62, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:04:55.496, 19.62, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:04:55.607, 19.62, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:04:55.717, 19.62, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:04:55.828, 19.62, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:04:55.938, 19.62, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:04:56.049, 19.62, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:04:56.158, 19.62, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:04:56.269, 19.64, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:04:56.379, 19.64, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:04:56.489, 19.64, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:04:56.596, 19.64, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:04:56.707, 19.64, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:04:56.816, 19.63, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:04:56.926, 19.63, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:04:57.036, 19.63, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:04:57.146, 19.63, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:04:57.257, 19.57, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:04:57.366, 19.57, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:04:57.475, 19.57, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:04:57.584, 19.57, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:04:57.694, 19.57, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:04:57.806, 19.50, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:04:57.914, 19.50, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:04:58.025, 19.50, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:04:58.135, 19.50, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:04:58.247, 19.47, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:04:58.358, 19.47, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:04:58.468, 19.47, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:04:58.578, 19.47, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:04:58.689, 19.47, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:04:58.800, 19.46, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:04:58.910, 19.46, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:04:59.018, 19.46, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:04:59.129, 19.46, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:04:59.239, 19.45, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:04:59.349, 19.45, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:04:59.459, 19.45, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:04:59.570, 19.45, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:04:59.679, 19.45, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:04:59.789, 19.45, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:04:59.901, 19.45, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:00.009, 19.45, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:00.121, 19.45, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:00.231, 19.45, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:00.341, 19.45, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:00.452, 19.45, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:00.562, 19.45, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:00.673, 19.45, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:00.784, 19.44, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:00.894, 19.44, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:01.004, 19.44, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:01.115, 19.44, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:01.225, 19.43, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:01.333, 19.43, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:01.442, 19.43, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:01.552, 19.43, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:01.662, 19.43, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:01.772, 19.44, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:01.882, 19.44, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:01.993, 19.44, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:02.104, 19.44, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:02.214, 19.44, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:02.325, 19.45, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:02.433, 19.45, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:02.544, 19.45, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:02.655, 19.45, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:02.766, 19.45, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:02.876, 19.45, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:02.987, 19.45, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:03.097, 19.45, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:03.207, 19.45, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:03.318, 19.46, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:03.428, 19.46, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:03.536, 19.46, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:03.646, 19.46, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:03.757, 19.46, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:03.868, 19.46, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:03.978, 19.46, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:04.087, 19.46, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:04.197, 19.46, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:04.307, 19.46, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:04.416, 19.46, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:04.526, 19.46, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:04.635, 19.46, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:04.745, 19.44, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:04.855, 19.44, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:04.965, 19.44, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:05.075, 19.44, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:05.184, 19.44, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:05.294, 19.42, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:05.405, 19.42, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:05.515, 19.42, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:05.625, 19.42, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:05.735, 19.43, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:05.845, 19.43, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:05.956, 19.43, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:06.064, 19.43, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:06.174, 19.43, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:06.284, 19.44, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:06.393, 19.44, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:06.503, 19.44, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:06.613, 19.44, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:06.724, 19.45, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:06.832, 19.45, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:06.943, 19.45, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:07.055, 19.45, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:07.164, 19.45, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:07.276, 19.45, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:07.384, 19.45, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:07.493, 19.45, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:07.601, 19.45, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:07.711, 19.45, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:07.821, 19.46, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:07.932, 19.46, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:08.042, 19.46, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:08.151, 19.46, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:05:08.260, 19.47, 585, 585, 7001, 49, 100, 10, 1017, 6141, P3, 4, 8
