timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 02:25:06.745, 69.88, 1845, 1845, 8001, 73, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:25:06.856, 69.88, 1845, 1845, 8001, 73, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:25:06.964, 69.88, 1845, 1845, 8001, 73, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:25:07.073, 69.88, 1845, 1845, 8001, 73, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:25:07.181, 70.09, 1875, 1875, 8001, 73, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:25:07.290, 70.09, 1875, 1875, 8001, 73, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:25:07.400, 70.09, 1875, 1875, 8001, 73, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:25:07.508, 70.09, 1875, 1875, 8001, 73, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:25:07.618, 70.09, 1875, 1875, 8001, 73, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:25:07.727, 69.89, 1845, 1845, 8001, 73, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:25:07.836, 69.89, 1845, 1845, 8001, 73, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:25:07.946, 69.89, 1845, 1845, 8001, 73, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:25:08.055, 69.89, 1845, 1845, 8001, 73, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:25:08.165, 70.05, 1875, 1875, 8001, 73, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:25:08.274, 70.05, 1875, 1875, 8001, 73, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:25:08.384, 70.05, 1875, 1875, 8001, 73, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:25:08.495, 70.05, 1875, 1875, 8001, 73, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:25:08.603, 70.05, 1875, 1875, 8001, 73, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:25:08.712, 69.79, 1860, 1860, 8001, 73, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:25:08.822, 69.79, 1860, 1860, 8001, 73, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:25:08.930, 69.79, 1860, 1860, 8001, 73, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:25:09.039, 69.79, 1860, 1860, 8001, 73, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:25:09.149, 70.04, 1875, 1875, 8001, 73, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:25:09.258, 70.04, 1875, 1875, 8001, 73, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:25:09.367, 70.04, 1875, 1875, 8001, 73, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:25:09.476, 70.04, 1875, 1875, 8001, 73, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:25:09.585, 70.04, 1875, 1875, 8001, 73, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:25:09.693, 69.88, 1860, 1860, 8001, 73, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:25:09.803, 69.88, 1860, 1860, 8001, 73, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:25:09.914, 69.88, 1860, 1860, 8001, 73, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:25:10.023, 69.88, 1860, 1860, 8001, 73, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:25:10.131, 69.88, 1860, 1860, 8001, 73, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:25:10.240, 70.01, 1875, 1875, 8001, 73, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:25:10.347, 70.01, 1875, 1875, 8001, 73, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:25:10.457, 70.01, 1875, 1875, 8001, 73, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:25:10.566, 70.01, 1875, 1875, 8001, 73, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:25:10.675, 69.93, 1860, 1860, 8001, 73, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:25:10.785, 69.93, 1860, 1860, 8001, 73, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:25:10.893, 69.93, 1860, 1860, 8001, 73, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:25:11.001, 69.93, 1860, 1860, 8001, 73, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:25:11.112, 69.93, 1860, 1860, 8001, 73, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:25:11.222, 70.04, 1860, 1860, 8001, 73, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:25:11.333, 70.04, 1860, 1860, 8001, 73, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:25:11.441, 70.04, 1860, 1860, 8001, 73, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:25:11.551, 70.04, 1860, 1860, 8001, 73, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:25:11.660, 69.93, 1875, 1875, 8001, 73, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:25:11.769, 69.93, 1875, 1875, 8001, 73, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:25:11.879, 69.93, 1875, 1875, 8001, 73, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:25:11.990, 69.93, 1875, 1875, 8001, 73, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:25:12.100, 69.93, 1875, 1875, 8001, 73, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:25:12.209, 70.00, 1860, 1860, 8001, 73, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:25:12.318, 70.00, 1860, 1860, 8001, 73, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:25:12.428, 70.00, 1860, 1860, 8001, 73, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:25:12.538, 70.00, 1860, 1860, 8001, 73, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:25:12.646, 70.00, 1860, 1860, 8001, 73, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:25:12.757, 69.91, 1860, 1860, 8001, 73, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:25:12.865, 69.91, 1860, 1860, 8001, 73, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:25:12.974, 69.91, 1860, 1860, 8001, 73, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:25:13.083, 69.91, 1860, 1860, 8001, 73, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:25:13.192, 69.98, 1860, 1860, 8001, 73, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:25:13.302, 69.98, 1860, 1860, 8001, 73, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:25:13.412, 69.98, 1860, 1860, 8001, 73, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:25:13.522, 69.98, 1860, 1860, 8001, 73, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:25:13.630, 69.98, 1860, 1860, 8001, 73, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:25:13.741, 69.91, 1860, 1860, 8001, 73, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:25:13.849, 69.91, 1860, 1860, 8001, 73, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:25:13.959, 69.91, 1860, 1860, 8001, 73, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:25:14.069, 69.91, 1860, 1860, 8001, 73, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:25:14.178, 69.97, 1860, 1860, 8001, 73, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:25:14.288, 69.97, 1860, 1860, 8001, 73, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:25:14.399, 69.97, 1860, 1860, 8001, 73, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:25:14.509, 69.97, 1860, 1860, 8001, 73, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:25:14.617, 69.97, 1860, 1860, 8001, 73, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:25:14.727, 69.94, 1860, 1860, 8001, 73, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:25:14.838, 69.94, 1860, 1860, 8001, 73, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:25:14.947, 69.94, 1860, 1860, 8001, 73, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:25:15.056, 69.94, 1860, 1860, 8001, 73, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:25:15.167, 69.90, 1875, 1875, 8001, 73, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:25:15.276, 69.90, 1875, 1875, 8001, 73, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:25:15.385, 69.90, 1875, 1875, 8001, 73, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:25:15.493, 69.90, 1875, 1875, 8001, 73, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:25:15.603, 69.90, 1875, 1875, 8001, 73, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:25:15.715, 69.91, 1860, 1860, 8001, 73, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:25:15.820, 69.91, 1860, 1860, 8001, 73, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:25:15.929, 69.91, 1860, 1860, 8001, 73, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:25:16.037, 69.91, 1860, 1860, 8001, 73, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:25:16.147, 69.91, 1860, 1860, 8001, 73, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:25:16.259, 69.89, 1860, 1860, 8001, 73, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:25:16.368, 69.89, 1860, 1860, 8001, 73, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:25:16.479, 69.89, 1860, 1860, 8001, 73, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:25:16.591, 69.89, 1860, 1860, 8001, 73, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:25:16.700, 69.92, 1860, 1860, 8001, 73, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:25:16.809, 69.92, 1860, 1860, 8001, 73, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:25:16.918, 69.92, 1860, 1860, 8001, 73, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:25:17.027, 69.92, 1860, 1860, 8001, 73, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:25:17.136, 69.92, 1860, 1860, 8001, 73, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:25:17.247, 69.95, 1860, 1860, 8001, 73, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:25:17.354, 69.95, 1860, 1860, 8001, 73, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:25:17.464, 69.95, 1860, 1860, 8001, 73, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:25:17.572, 69.95, 1860, 1860, 8001, 73, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:25:17.681, 69.91, 1860, 1860, 8001, 73, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:25:17.790, 69.91, 1860, 1860, 8001, 73, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:25:17.898, 69.91, 1860, 1860, 8001, 73, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:25:18.007, 69.91, 1860, 1860, 8001, 73, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:25:18.117, 69.91, 1860, 1860, 8001, 73, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:25:18.226, 69.91, 1860, 1860, 8001, 73, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:25:18.335, 69.91, 1860, 1860, 8001, 73, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:25:18.443, 69.91, 1860, 1860, 8001, 73, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:25:18.552, 69.91, 1860, 1860, 8001, 73, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:25:18.660, 69.92, 1875, 1875, 8001, 73, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:25:18.771, 69.92, 1875, 1875, 8001, 73, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:25:18.879, 69.92, 1875, 1875, 8001, 73, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:25:18.989, 69.92, 1875, 1875, 8001, 73, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:25:19.098, 69.92, 1875, 1875, 8001, 73, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:25:19.206, 69.96, 1860, 1860, 8001, 73, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:25:19.316, 69.96, 1860, 1860, 8001, 73, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:25:19.425, 69.96, 1860, 1860, 8001, 73, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:25:19.535, 69.96, 1860, 1860, 8001, 73, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:25:19.645, 69.96, 1860, 1860, 8001, 73, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:25:19.756, 69.93, 1860, 1860, 8001, 73, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:25:19.866, 69.93, 1860, 1860, 8001, 73, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:25:19.975, 69.93, 1860, 1860, 8001, 73, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:25:20.085, 69.93, 1860, 1860, 8001, 73, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:25:20.195, 69.90, 1860, 1860, 8001, 73, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:25:20.306, 69.90, 1860, 1860, 8001, 73, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:25:20.416, 69.90, 1860, 1860, 8001, 73, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:25:20.524, 69.90, 1860, 1860, 8001, 73, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:25:20.634, 69.90, 1860, 1860, 8001, 73, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:25:20.744, 69.90, 1875, 1875, 8001, 73, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:25:20.853, 69.90, 1875, 1875, 8001, 73, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:25:20.960, 69.90, 1875, 1875, 8001, 73, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:25:21.070, 69.90, 1875, 1875, 8001, 73, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:25:21.179, 69.91, 1860, 1860, 8001, 73, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:25:21.289, 69.91, 1860, 1860, 8001, 73, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:25:21.398, 69.91, 1860, 1860, 8001, 73, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:25:21.507, 69.91, 1860, 1860, 8001, 73, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:25:21.616, 69.91, 1860, 1860, 8001, 73, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:25:21.726, 69.90, 1860, 1860, 8001, 73, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:25:21.836, 69.90, 1860, 1860, 8001, 73, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:25:21.946, 69.90, 1860, 1860, 8001, 73, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:25:22.055, 69.90, 1860, 1860, 8001, 73, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:25:22.164, 69.88, 1860, 1860, 8001, 73, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:25:22.276, 69.88, 1860, 1860, 8001, 73, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:25:22.386, 69.88, 1860, 1860, 8001, 73, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:25:22.494, 69.88, 1860, 1860, 8001, 73, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:25:22.603, 69.88, 1860, 1860, 8001, 73, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:25:22.713, 69.92, 1860, 1860, 8001, 74, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:25:22.821, 69.92, 1860, 1860, 8001, 74, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:25:22.932, 69.92, 1860, 1860, 8001, 74, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:25:23.042, 69.92, 1860, 1860, 8001, 74, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:25:23.151, 69.94, 1860, 1860, 8001, 74, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:25:23.257, 69.94, 1860, 1860, 8001, 74, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:25:23.366, 69.94, 1860, 1860, 8001, 74, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:25:23.475, 69.94, 1860, 1860, 8001, 74, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:25:23.584, 69.94, 1860, 1860, 8001, 74, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:25:23.693, 69.93, 1860, 1860, 8001, 74, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:25:23.801, 69.93, 1860, 1860, 8001, 74, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:25:23.909, 69.93, 1860, 1860, 8001, 74, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:25:24.020, 69.93, 1860, 1860, 8001, 74, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:25:24.129, 69.93, 1860, 1860, 8001, 74, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:25:24.240, 69.94, 1860, 1860, 8001, 74, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:25:24.352, 69.94, 1860, 1860, 8001, 74, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:25:24.462, 69.94, 1860, 1860, 8001, 74, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:25:24.572, 69.94, 1860, 1860, 8001, 74, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:25:24.681, 69.92, 1860, 1860, 8001, 74, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:25:24.792, 69.92, 1860, 1860, 8001, 74, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:25:24.902, 69.92, 1860, 1860, 8001, 74, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:25:25.012, 69.92, 1860, 1860, 8001, 74, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:25:25.122, 69.92, 1860, 1860, 8001, 74, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:25:25.230, 69.94, 1845, 1845, 8001, 74, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:25:25.341, 69.94, 1845, 1845, 8001, 74, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:25:25.451, 69.94, 1845, 1845, 8001, 74, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:25:25.561, 69.94, 1845, 1845, 8001, 74, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:25:25.671, 69.94, 1860, 1860, 8001, 74, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:25:25.780, 69.94, 1860, 1860, 8001, 74, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:25:25.891, 69.94, 1860, 1860, 8001, 74, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:25:26.001, 69.94, 1860, 1860, 8001, 74, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:25:26.109, 69.94, 1860, 1860, 8001, 74, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:25:26.218, 69.95, 1860, 1860, 8001, 74, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:25:26.326, 69.95, 1860, 1860, 8001, 74, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:25:26.436, 69.95, 1860, 1860, 8001, 74, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:25:26.544, 69.95, 1860, 1860, 8001, 74, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:25:26.655, 69.96, 1860, 1860, 8001, 74, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:25:26.763, 69.96, 1860, 1860, 8001, 74, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:25:26.871, 69.96, 1860, 1860, 8001, 74, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:25:26.980, 69.96, 1860, 1860, 8001, 74, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:25:27.090, 69.96, 1860, 1860, 8001, 74, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:25:27.201, 69.96, 1860, 1860, 8001, 74, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:25:27.309, 69.96, 1860, 1860, 8001, 74, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:25:27.418, 69.96, 1860, 1860, 8001, 74, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:25:27.527, 69.96, 1860, 1860, 8001, 74, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:25:27.636, 69.96, 1860, 1860, 8001, 74, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:25:27.743, 69.96, 1860, 1860, 8001, 74, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:25:27.852, 69.96, 1860, 1860, 8001, 74, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:25:27.960, 69.96, 1860, 1860, 8001, 74, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:25:28.070, 69.96, 1860, 1860, 8001, 74, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:25:28.177, 69.97, 1860, 1860, 8001, 74, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:25:28.288, 69.97, 1860, 1860, 8001, 74, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:25:28.398, 69.97, 1860, 1860, 8001, 74, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:25:28.508, 69.97, 1860, 1860, 8001, 74, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:25:28.618, 69.97, 1860, 1860, 8001, 74, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:25:28.726, 69.94, 1860, 1860, 8001, 74, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:25:28.836, 69.94, 1860, 1860, 8001, 74, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:25:28.945, 69.94, 1860, 1860, 8001, 74, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:25:29.054, 69.94, 1860, 1860, 8001, 74, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:25:29.163, 69.92, 1860, 1860, 8001, 74, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:25:29.273, 69.92, 1860, 1860, 8001, 74, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:25:29.381, 69.92, 1860, 1860, 8001, 74, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:25:29.490, 69.92, 1860, 1860, 8001, 74, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:25:29.599, 69.92, 1860, 1860, 8001, 74, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:25:29.710, 69.95, 1860, 1860, 8001, 74, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:25:29.820, 69.95, 1860, 1860, 8001, 74, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:25:29.930, 69.95, 1860, 1860, 8001, 74, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:25:30.038, 69.95, 1860, 1860, 8001, 74, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:25:30.147, 69.95, 1860, 1860, 8001, 74, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:25:30.256, 69.96, 1860, 1860, 8001, 74, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:25:30.365, 69.96, 1860, 1860, 8001, 74, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:25:30.473, 69.96, 1860, 1860, 8001, 74, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:25:30.583, 69.96, 1860, 1860, 8001, 74, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:25:30.692, 69.96, 1860, 1860, 8001, 74, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:25:30.802, 69.96, 1860, 1860, 8001, 74, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:25:30.912, 69.96, 1860, 1860, 8001, 74, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:25:31.022, 69.96, 1860, 1860, 8001, 74, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:25:31.132, 69.96, 1860, 1860, 8001, 74, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:25:31.240, 69.96, 1845, 1845, 8001, 74, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:25:31.348, 69.96, 1845, 1845, 8001, 74, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:25:31.457, 69.96, 1845, 1845, 8001, 74, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:25:31.566, 69.96, 1845, 1845, 8001, 74, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:25:31.673, 69.96, 1860, 1860, 8001, 74, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:25:31.781, 69.96, 1860, 1860, 8001, 74, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:25:31.889, 69.96, 1860, 1860, 8001, 74, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:25:32.000, 69.96, 1860, 1860, 8001, 74, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:25:32.108, 69.96, 1860, 1860, 8001, 74, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:25:32.217, 69.97, 1845, 1845, 8001, 74, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:25:32.328, 69.97, 1845, 1845, 8001, 74, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:25:32.438, 69.97, 1845, 1845, 8001, 74, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:25:32.548, 69.97, 1845, 1845, 8001, 74, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:25:32.656, 69.96, 1860, 1860, 8001, 74, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:25:32.766, 69.96, 1860, 1860, 8001, 74, 100, 28, 1017, 6141, P0, 4, 8
