2026/04/11 11:15:43.759, 11.35, 1485, 0, 0
2026/04/11 11:15:43.869, 11.35, 1485, 0, 0
2026/04/11 11:15:43.977, 11.35, 1485, 0, 0
2026/04/11 11:15:44.087, 11.35, 1485, 0, 0
2026/04/11 11:15:44.198, 1.20, 2130, 0, 0
2026/04/11 11:15:44.792, 11.18, 1485, 0, 0
2026/04/11 11:15:44.902, 11.18, 1485, 0, 0
2026/04/11 11:15:45.012, 11.18, 1485, 0, 0
2026/04/11 11:15:45.121, 1.20, 2130, 0, 0
2026/04/11 11:15:45.716, 11.26, 1485, 0, 0
2026/04/11 11:15:45.825, 11.26, 1485, 0, 0
2026/04/11 11:15:45.935, 11.26, 1485, 0, 0
2026/04/11 11:15:46.044, 11.26, 1485, 0, 0
2026/04/11 11:15:46.153, 11.26, 1485, 0, 0
2026/04/11 11:15:46.261, 9.94, 1485, 0, 0
2026/04/11 11:15:46.371, 9.94, 1485, 0, 0
2026/04/11 11:15:46.484, 9.94, 1485, 0, 0
2026/04/11 11:15:46.593, 9.94, 1485, 0, 0
2026/04/11 11:15:46.703, 19.04, 1485, 100, 100
2026/04/11 11:15:46.814, 19.04, 1485, 100, 100
2026/04/11 11:15:46.926, 19.04, 1485, 100, 100
2026/04/11 11:15:47.036, 19.04, 1485, 100, 100
2026/04/11 11:15:47.145, 19.04, 1485, 100, 100
2026/04/11 11:15:47.255, 29.01, 1485, 100, 100
2026/04/11 11:15:47.363, 29.01, 1485, 100, 100
2026/04/11 11:15:47.475, 29.01, 1485, 100, 100
2026/04/11 11:15:47.586, 29.01, 1485, 100, 100
2026/04/11 11:15:47.693, 33.40, 1485, 100, 100
2026/04/11 11:15:47.804, 33.40, 1485, 100, 100
2026/04/11 11:15:47.915, 33.40, 1485, 100, 100
2026/04/11 11:15:48.024, 33.40, 1485, 100, 100
2026/04/11 11:15:48.133, 33.40, 1485, 100, 100
2026/04/11 11:15:48.245, 33.41, 1485, 100, 100
2026/04/11 11:15:48.355, 33.41, 1485, 100, 100
2026/04/11 11:15:48.470, 33.41, 1485, 100, 100
2026/04/11 11:15:48.575, 33.41, 1485, 100, 100
2026/04/11 11:15:48.686, 33.42, 1485, 100, 100
2026/04/11 11:15:48.797, 33.42, 1485, 100, 100
2026/04/11 11:15:48.906, 33.42, 1485, 100, 100
2026/04/11 11:15:49.014, 33.42, 1485, 100, 100
2026/04/11 11:15:49.124, 33.42, 1485, 100, 100
2026/04/11 11:15:49.235, 33.43, 1485, 100, 100
2026/04/11 11:15:49.345, 33.43, 1485, 100, 100
2026/04/11 11:15:49.456, 33.43, 1485, 100, 100
2026/04/11 11:15:49.565, 33.43, 1485, 100, 100
2026/04/11 11:15:49.673, 33.43, 1485, 100, 100
2026/04/11 11:15:49.783, 33.45, 1485, 100, 100
2026/04/11 11:15:49.893, 33.45, 1485, 100, 100
2026/04/11 11:15:50.004, 33.45, 1485, 100, 100
2026/04/11 11:15:50.113, 33.45, 1485, 100, 100
2026/04/11 11:15:50.223, 33.39, 1485, 100, 100
2026/04/11 11:15:50.335, 33.39, 1485, 100, 100
2026/04/11 11:15:50.445, 33.39, 1485, 100, 100
2026/04/11 11:15:50.555, 33.39, 1485, 100, 100
2026/04/11 11:15:50.666, 33.39, 1485, 100, 100
2026/04/11 11:15:50.775, 33.38, 1485, 100, 100
2026/04/11 11:15:50.885, 33.38, 1485, 100, 100
2026/04/11 11:15:50.995, 33.38, 1485, 100, 100
2026/04/11 11:15:51.105, 33.38, 1485, 100, 100
2026/04/11 11:15:51.215, 33.49, 1485, 100, 100
2026/04/11 11:15:51.325, 33.49, 1485, 100, 100
2026/04/11 11:15:51.436, 33.49, 1485, 100, 100
2026/04/11 11:15:51.545, 33.49, 1485, 100, 100
2026/04/11 11:15:51.656, 33.49, 1485, 100, 100
2026/04/11 11:15:51.767, 33.47, 1485, 100, 100
2026/04/11 11:15:51.877, 33.47, 1485, 100, 100
2026/04/11 11:15:51.985, 33.47, 1485, 100, 100
2026/04/11 11:15:52.095, 33.47, 1485, 100, 100
2026/04/11 11:15:52.205, 33.49, 1485, 100, 100
2026/04/11 11:15:52.314, 33.49, 1485, 100, 100
2026/04/11 11:15:52.424, 33.49, 1485, 100, 100
2026/04/11 11:15:52.534, 33.49, 1485, 100, 100
2026/04/11 11:15:52.645, 33.49, 1485, 100, 100
2026/04/11 11:15:52.756, 33.49, 1485, 100, 100
2026/04/11 11:15:52.864, 33.49, 1485, 100, 100
2026/04/11 11:15:52.974, 33.49, 1485, 100, 100
2026/04/11 11:15:53.086, 33.49, 1485, 100, 100
2026/04/11 11:15:53.195, 33.49, 1485, 100, 100
2026/04/11 11:15:53.304, 33.49, 1485, 100, 100
2026/04/11 11:15:53.416, 33.49, 1485, 100, 100
2026/04/11 11:15:53.525, 33.49, 1485, 100, 100
2026/04/11 11:15:53.635, 33.49, 1485, 100, 100
2026/04/11 11:15:53.746, 33.48, 1485, 100, 100
2026/04/11 11:15:53.857, 33.48, 1485, 100, 100
2026/04/11 11:15:53.967, 33.48, 1485, 100, 100
2026/04/11 11:15:54.078, 33.48, 1485, 100, 100
2026/04/11 11:15:54.189, 27.26, 1485, 100, 100
2026/04/11 11:15:54.298, 27.26, 1485, 100, 100
2026/04/11 11:15:54.407, 27.26, 1485, 100, 100
