2026/04/11 11:14:51.516, 25.22, 1605, 100, 100
2026/04/11 11:14:51.626, 25.22, 1605, 100, 100
2026/04/11 11:14:51.736, 13.95, 1605, 0, 0
2026/04/11 11:14:51.847, 1.20, 2130, 0, 0
2026/04/11 11:14:52.474, 11.79, 1605, 0, 0
2026/04/11 11:14:52.585, 11.79, 1605, 0, 0
2026/04/11 11:14:52.695, 11.79, 1605, 0, 0
2026/04/11 11:14:52.804, 1.20, 2130, 0, 0
2026/04/11 11:14:53.463, 11.65, 1605, 0, 0
2026/04/11 11:14:53.573, 11.65, 1605, 0, 0
2026/04/11 11:14:53.684, 11.65, 1605, 0, 0
2026/04/11 11:14:53.794, 1.20, 2130, 0, 0
2026/04/11 11:14:54.358, 10.15, 1605, 0, 0
2026/04/11 11:14:54.467, 10.15, 1605, 0, 0
2026/04/11 11:14:54.577, 10.15, 1605, 0, 0
2026/04/11 11:14:54.687, 10.15, 1605, 0, 0
2026/04/11 11:14:54.798, 10.15, 1605, 0, 0
2026/04/11 11:14:54.908, 20.46, 1605, 0, 0
2026/04/11 11:14:55.019, 20.46, 1605, 0, 0
2026/04/11 11:14:55.129, 20.46, 1605, 0, 0
2026/04/11 11:14:55.240, 20.46, 1605, 0, 0
2026/04/11 11:14:55.351, 27.73, 1605, 100, 100
2026/04/11 11:14:55.461, 27.73, 1605, 100, 100
2026/04/11 11:14:55.571, 27.73, 1605, 100, 100
2026/04/11 11:14:55.681, 27.73, 1605, 100, 100
2026/04/11 11:14:55.791, 27.73, 1605, 100, 100
2026/04/11 11:14:55.901, 35.01, 1605, 100, 100
2026/04/11 11:14:56.011, 35.01, 1605, 100, 100
2026/04/11 11:14:56.123, 35.01, 1605, 100, 100
2026/04/11 11:14:56.231, 35.01, 1605, 100, 100
2026/04/11 11:14:56.342, 35.04, 1605, 100, 100
2026/04/11 11:14:56.452, 35.04, 1605, 100, 100
2026/04/11 11:14:56.561, 35.04, 1605, 100, 100
2026/04/11 11:14:56.672, 35.04, 1605, 100, 100
2026/04/11 11:14:56.781, 35.04, 1605, 100, 100
2026/04/11 11:14:56.893, 35.06, 1605, 100, 100
2026/04/11 11:14:57.001, 35.06, 1605, 100, 100
2026/04/11 11:14:57.111, 35.06, 1605, 100, 100
2026/04/11 11:14:57.221, 35.06, 1605, 100, 100
2026/04/11 11:14:57.333, 35.06, 1605, 100, 100
2026/04/11 11:14:57.443, 35.08, 1605, 100, 100
2026/04/11 11:14:57.553, 35.08, 1605, 100, 100
2026/04/11 11:14:57.663, 35.08, 1605, 100, 100
2026/04/11 11:14:57.773, 35.08, 1605, 100, 100
2026/04/11 11:14:57.882, 35.10, 1605, 100, 100
2026/04/11 11:14:57.992, 35.10, 1605, 100, 100
2026/04/11 11:14:58.102, 35.10, 1605, 100, 100
2026/04/11 11:14:58.212, 35.10, 1605, 100, 100
2026/04/11 11:14:58.323, 35.10, 1605, 100, 100
2026/04/11 11:14:58.432, 35.11, 1605, 100, 100
2026/04/11 11:14:58.542, 35.11, 1605, 100, 100
2026/04/11 11:14:58.652, 35.11, 1605, 100, 100
2026/04/11 11:14:58.762, 35.11, 1605, 100, 100
2026/04/11 11:14:58.873, 35.12, 1605, 100, 100
2026/04/11 11:14:58.983, 35.12, 1605, 100, 100
2026/04/11 11:14:59.093, 35.12, 1605, 100, 100
2026/04/11 11:14:59.201, 35.12, 1605, 100, 100
2026/04/11 11:14:59.311, 35.12, 1605, 100, 100
2026/04/11 11:14:59.420, 35.13, 1605, 100, 100
2026/04/11 11:14:59.530, 35.13, 1605, 100, 100
2026/04/11 11:14:59.641, 35.13, 1605, 100, 100
2026/04/11 11:14:59.751, 35.13, 1605, 100, 100
2026/04/11 11:14:59.861, 35.14, 1605, 100, 100
2026/04/11 11:14:59.971, 35.14, 1605, 100, 100
2026/04/11 11:15:00.080, 35.14, 1605, 100, 100
2026/04/11 11:15:00.191, 35.14, 1605, 100, 100
2026/04/11 11:15:00.301, 35.14, 1605, 100, 100
2026/04/11 11:15:00.412, 35.16, 1605, 100, 100
2026/04/11 11:15:00.523, 35.16, 1605, 100, 100
2026/04/11 11:15:00.632, 35.16, 1605, 100, 100
2026/04/11 11:15:00.743, 35.16, 1605, 100, 100
2026/04/11 11:15:00.853, 35.17, 1605, 100, 100
2026/04/11 11:15:00.963, 35.17, 1605, 100, 100
2026/04/11 11:15:01.073, 35.17, 1605, 100, 100
2026/04/11 11:15:01.183, 35.17, 1605, 100, 100
2026/04/11 11:15:01.293, 35.17, 1605, 100, 100
2026/04/11 11:15:01.404, 35.17, 1605, 100, 100
2026/04/11 11:15:01.514, 35.17, 1605, 100, 100
2026/04/11 11:15:01.624, 35.17, 1605, 100, 100
2026/04/11 11:15:01.734, 35.17, 1605, 100, 100
2026/04/11 11:15:01.844, 35.17, 1605, 100, 100
2026/04/11 11:15:01.954, 35.17, 1605, 100, 100
2026/04/11 11:15:02.064, 35.17, 1605, 100, 100
2026/04/11 11:15:02.173, 35.17, 1605, 100, 100
2026/04/11 11:15:02.282, 35.17, 1605, 100, 100
2026/04/11 11:15:02.393, 32.75, 1605, 0, 0
2026/04/11 11:15:02.502, 32.75, 1605, 0, 0
2026/04/11 11:15:02.614, 32.75, 1605, 0, 0
2026/04/11 11:15:02.724, 32.75, 1605, 0, 0
2026/04/11 11:15:02.832, 32.75, 1605, 0, 0
2026/04/11 11:15:02.942, 21.86, 1605, 0, 0
