2026/04/11 11:07:52.856, 13.10, 2205, 0, 0
2026/04/11 11:07:52.966, 13.10, 2205, 0, 0
2026/04/11 11:07:53.075, 13.10, 2205, 0, 0
2026/04/11 11:07:53.185, 1.20, 2130, 0, 0
2026/04/11 11:07:53.792, 13.10, 2205, 0, 0
2026/04/11 11:07:53.901, 13.10, 2205, 0, 0
2026/04/11 11:07:54.009, 13.10, 2205, 0, 0
2026/04/11 11:07:54.119, 1.20, 2130, 0, 0
2026/04/11 11:07:54.729, 12.94, 2205, 0, 0
2026/04/11 11:07:54.840, 12.94, 2205, 0, 0
2026/04/11 11:07:54.949, 12.94, 2205, 0, 0
2026/04/11 11:07:55.058, 12.94, 2205, 0, 0
2026/04/11 11:07:55.167, 1.20, 2130, 0, 0
2026/04/11 11:07:55.777, 12.77, 2205, 0, 0
2026/04/11 11:07:55.887, 12.77, 2205, 0, 0
2026/04/11 11:07:55.994, 12.77, 2205, 0, 0
2026/04/11 11:07:56.103, 12.77, 2205, 0, 0
2026/04/11 11:07:56.214, 12.77, 2205, 0, 0
2026/04/11 11:07:56.324, 19.67, 2205, 0, 0
2026/04/11 11:07:56.431, 19.67, 2205, 0, 0
2026/04/11 11:07:56.542, 19.67, 2205, 0, 0
2026/04/11 11:07:56.658, 19.67, 2205, 0, 0
2026/04/11 11:07:56.766, 31.87, 2205, 100, 100
2026/04/11 11:07:56.872, 31.87, 2205, 100, 100
2026/04/11 11:07:56.980, 31.87, 2205, 100, 100
2026/04/11 11:07:57.089, 31.87, 2205, 100, 100
2026/04/11 11:07:57.199, 31.87, 2205, 100, 100
2026/04/11 11:07:57.310, 43.49, 2205, 100, 100
2026/04/11 11:07:57.417, 43.49, 2205, 100, 100
2026/04/11 11:07:57.525, 43.49, 2205, 100, 100
2026/04/11 11:07:57.637, 43.49, 2205, 100, 100
2026/04/11 11:07:57.745, 44.91, 2205, 100, 100
2026/04/11 11:07:57.855, 44.91, 2205, 100, 100
2026/04/11 11:07:57.964, 44.91, 2205, 100, 100
2026/04/11 11:07:58.072, 44.91, 2205, 100, 100
2026/04/11 11:07:58.181, 44.91, 2205, 100, 100
2026/04/11 11:07:58.292, 44.95, 2205, 100, 100
2026/04/11 11:07:58.399, 44.95, 2205, 100, 100
2026/04/11 11:07:58.508, 44.95, 2205, 100, 100
2026/04/11 11:07:58.616, 44.95, 2205, 100, 100
2026/04/11 11:07:58.727, 44.95, 2205, 100, 100
2026/04/11 11:07:58.837, 44.97, 2205, 100, 100
2026/04/11 11:07:58.947, 44.97, 2205, 100, 100
2026/04/11 11:07:59.056, 44.97, 2205, 100, 100
2026/04/11 11:07:59.167, 44.97, 2205, 100, 100
2026/04/11 11:07:59.278, 45.01, 2205, 100, 100
2026/04/11 11:07:59.387, 45.01, 2205, 100, 100
2026/04/11 11:07:59.497, 45.01, 2205, 100, 100
2026/04/11 11:07:59.606, 45.01, 2205, 100, 100
2026/04/11 11:07:59.716, 45.01, 2205, 100, 100
2026/04/11 11:07:59.826, 45.03, 2205, 100, 100
2026/04/11 11:07:59.936, 45.03, 2205, 100, 100
2026/04/11 11:08:00.048, 45.03, 2205, 100, 100
2026/04/11 11:08:00.156, 45.03, 2205, 100, 100
2026/04/11 11:08:00.266, 45.05, 2205, 100, 100
2026/04/11 11:08:00.378, 45.05, 2205, 100, 100
2026/04/11 11:08:00.487, 45.05, 2205, 100, 100
2026/04/11 11:08:00.596, 45.05, 2205, 100, 100
2026/04/11 11:08:00.706, 45.05, 2205, 100, 100
2026/04/11 11:08:00.816, 45.08, 2205, 100, 100
2026/04/11 11:08:00.926, 45.08, 2205, 100, 100
2026/04/11 11:08:01.035, 45.08, 2205, 100, 100
2026/04/11 11:08:01.145, 45.08, 2205, 100, 100
2026/04/11 11:08:01.255, 45.08, 2205, 100, 100
2026/04/11 11:08:01.365, 45.08, 2205, 100, 100
2026/04/11 11:08:01.476, 45.08, 2205, 100, 100
2026/04/11 11:08:01.587, 45.08, 2205, 100, 100
2026/04/11 11:08:01.692, 45.08, 2205, 100, 100
2026/04/11 11:08:01.800, 45.10, 2205, 100, 100
2026/04/11 11:08:01.907, 45.10, 2205, 100, 100
2026/04/11 11:08:02.016, 45.10, 2205, 100, 100
2026/04/11 11:08:02.121, 45.10, 2205, 100, 100
2026/04/11 11:08:02.227, 45.10, 2205, 100, 100
2026/04/11 11:08:02.337, 45.09, 2205, 100, 100
2026/04/11 11:08:02.441, 45.09, 2205, 100, 100
2026/04/11 11:08:02.549, 45.09, 2205, 100, 100
2026/04/11 11:08:02.657, 45.09, 2205, 100, 100
2026/04/11 11:08:02.766, 45.08, 2205, 100, 100
2026/04/11 11:08:02.876, 45.08, 2205, 100, 100
2026/04/11 11:08:02.985, 45.08, 2205, 100, 100
2026/04/11 11:08:03.096, 45.08, 2205, 100, 100
2026/04/11 11:08:03.204, 45.08, 2205, 100, 100
2026/04/11 11:08:03.315, 45.08, 2205, 100, 100
2026/04/11 11:08:03.422, 45.08, 2205, 100, 100
2026/04/11 11:08:03.533, 45.08, 2205, 100, 100
2026/04/11 11:08:03.641, 45.08, 2205, 100, 100
2026/04/11 11:08:03.750, 45.10, 2205, 100, 100
2026/04/11 11:08:03.859, 45.10, 2205, 100, 100
2026/04/11 11:08:03.969, 45.10, 2205, 100, 100
2026/04/11 11:08:04.079, 45.10, 2205, 100, 100
2026/04/11 11:08:04.188, 45.10, 2205, 100, 100
2026/04/11 11:08:04.297, 31.97, 2205, 100, 100
2026/04/11 11:08:04.408, 31.97, 2205, 100, 100
