2026/04/11 11:17:00.208, 10.38, 1365, 0, 0
2026/04/11 11:17:00.319, 10.38, 1365, 0, 0
2026/04/11 11:17:00.427, 10.38, 1365, 0, 0
2026/04/11 11:17:00.536, 1.20, 2130, 0, 0
2026/04/11 11:17:01.179, 15.07, 1365, 0, 0
2026/04/11 11:17:01.285, 15.07, 1365, 0, 0
2026/04/11 11:17:01.395, 15.07, 1365, 0, 0
2026/04/11 11:17:01.505, 15.07, 1365, 0, 0
2026/04/11 11:17:01.615, 1.20, 2130, 0, 0
2026/04/11 11:17:02.211, 10.65, 1365, 0, 0
2026/04/11 11:17:02.321, 10.65, 1365, 0, 0
2026/04/11 11:17:02.431, 10.65, 1365, 0, 0
2026/04/11 11:17:02.541, 1.20, 2130, 0, 0
2026/04/11 11:17:03.214, 9.73, 1365, 0, 0
2026/04/11 11:17:03.324, 9.73, 1365, 0, 0
2026/04/11 11:17:03.434, 9.73, 1365, 0, 0
2026/04/11 11:17:03.544, 9.73, 1365, 0, 0
2026/04/11 11:17:03.654, 9.73, 1365, 0, 0
2026/04/11 11:17:03.765, 11.43, 1365, 0, 0
2026/04/11 11:17:03.874, 11.43, 1365, 0, 0
2026/04/11 11:17:03.985, 11.43, 1365, 0, 0
2026/04/11 11:17:04.093, 11.43, 1365, 0, 0
2026/04/11 11:17:04.203, 21.38, 1365, 100, 100
2026/04/11 11:17:04.313, 21.38, 1365, 100, 100
2026/04/11 11:17:04.422, 21.38, 1365, 100, 100
2026/04/11 11:17:04.534, 21.38, 1365, 100, 100
2026/04/11 11:17:04.640, 21.38, 1365, 100, 100
2026/04/11 11:17:04.749, 30.42, 1365, 100, 100
2026/04/11 11:17:04.860, 30.42, 1365, 100, 100
2026/04/11 11:17:04.970, 30.42, 1365, 100, 100
2026/04/11 11:17:05.078, 30.42, 1365, 100, 100
2026/04/11 11:17:05.189, 32.13, 1365, 100, 100
2026/04/11 11:17:05.300, 32.13, 1365, 100, 100
2026/04/11 11:17:05.408, 32.13, 1365, 100, 100
2026/04/11 11:17:05.520, 32.13, 1365, 100, 100
2026/04/11 11:17:05.629, 32.13, 1365, 100, 100
2026/04/11 11:17:05.740, 32.14, 1365, 100, 100
2026/04/11 11:17:05.851, 32.14, 1365, 100, 100
2026/04/11 11:17:05.959, 32.14, 1365, 100, 100
2026/04/11 11:17:06.067, 32.14, 1365, 100, 100
2026/04/11 11:17:06.176, 32.15, 1365, 100, 100
2026/04/11 11:17:06.286, 32.15, 1365, 100, 100
2026/04/11 11:17:06.396, 32.15, 1365, 100, 100
2026/04/11 11:17:06.507, 32.15, 1365, 100, 100
2026/04/11 11:17:06.617, 32.15, 1365, 100, 100
2026/04/11 11:17:06.727, 32.15, 1365, 100, 100
2026/04/11 11:17:06.836, 32.15, 1365, 100, 100
2026/04/11 11:17:06.945, 32.15, 1365, 100, 100
2026/04/11 11:17:07.055, 32.15, 1365, 100, 100
2026/04/11 11:17:07.164, 32.15, 1365, 100, 100
2026/04/11 11:17:07.273, 32.17, 1365, 100, 100
2026/04/11 11:17:07.383, 32.17, 1365, 100, 100
2026/04/11 11:17:07.494, 32.17, 1365, 100, 100
2026/04/11 11:17:07.604, 32.17, 1365, 100, 100
2026/04/11 11:17:07.711, 32.17, 1365, 100, 100
2026/04/11 11:17:07.819, 32.17, 1365, 100, 100
2026/04/11 11:17:07.928, 32.17, 1365, 100, 100
2026/04/11 11:17:08.040, 32.17, 1365, 100, 100
2026/04/11 11:17:08.149, 32.17, 1365, 100, 100
2026/04/11 11:17:08.259, 32.15, 1365, 100, 100
2026/04/11 11:17:08.367, 32.15, 1365, 100, 100
2026/04/11 11:17:08.475, 32.15, 1365, 100, 100
2026/04/11 11:17:08.585, 32.15, 1365, 100, 100
2026/04/11 11:17:08.695, 32.14, 1365, 100, 100
2026/04/11 11:17:08.807, 32.14, 1365, 100, 100
2026/04/11 11:17:08.914, 32.14, 1365, 100, 100
2026/04/11 11:17:09.024, 32.14, 1365, 100, 100
2026/04/11 11:17:09.134, 32.14, 1365, 100, 100
2026/04/11 11:17:09.243, 32.15, 1365, 100, 100
2026/04/11 11:17:09.352, 32.15, 1365, 100, 100
2026/04/11 11:17:09.461, 32.15, 1365, 100, 100
2026/04/11 11:17:09.573, 32.15, 1365, 100, 100
2026/04/11 11:17:09.682, 32.15, 1365, 100, 100
2026/04/11 11:17:09.793, 32.15, 1365, 100, 100
2026/04/11 11:17:09.903, 32.15, 1365, 100, 100
2026/04/11 11:17:10.014, 32.15, 1365, 100, 100
2026/04/11 11:17:10.124, 32.15, 1365, 100, 100
2026/04/11 11:17:10.235, 32.14, 1365, 100, 100
