2026/04/11 11:23:53.459, 14.02, 705, 0, 0
2026/04/11 11:23:53.567, 14.02, 705, 0, 0
2026/04/11 11:23:53.677, 14.02, 705, 0, 0
2026/04/11 11:23:53.787, 1.20, 2130, 0, 0
2026/04/11 11:23:54.414, 10.08, 705, 0, 0
2026/04/11 11:23:54.524, 10.08, 705, 0, 0
2026/04/11 11:23:54.636, 10.08, 705, 0, 0
2026/04/11 11:23:54.747, 10.08, 705, 0, 0
2026/04/11 11:23:54.857, 312.13, 2130, 0, 0
2026/04/11 11:23:55.552, 312.13, 705, 0, 0
2026/04/11 11:23:55.660, 312.13, 705, 0, 0
2026/04/11 11:23:55.771, 312.13, 705, 0, 0
2026/04/11 11:23:55.881, 312.13, 705, 0, 0
2026/04/11 11:23:55.990, 1.20, 2130, 0, 0
2026/04/11 11:23:56.700, 10.22, 705, 0, 0
2026/04/11 11:23:56.809, 10.22, 705, 0, 0
2026/04/11 11:23:56.920, 10.22, 705, 0, 0
2026/04/11 11:23:57.030, 10.22, 705, 0, 0
2026/04/11 11:23:57.141, 10.22, 705, 0, 0
2026/04/11 11:23:57.249, 1.20, 2130, 0, 0
2026/04/11 11:23:57.877, 10.99, 705, 0, 0
2026/04/11 11:23:57.989, 10.99, 705, 0, 0
2026/04/11 11:23:58.098, 10.99, 705, 0, 0
2026/04/11 11:23:58.206, 10.99, 705, 0, 0
2026/04/11 11:23:58.317, 1.20, 2130, 0, 0
2026/04/11 11:23:58.946, 15.95, 705, 0, 0
2026/04/11 11:23:59.058, 15.95, 705, 0, 0
2026/04/11 11:23:59.169, 15.95, 705, 0, 0
2026/04/11 11:23:59.278, 15.95, 705, 0, 0
2026/04/11 11:23:59.388, 1.20, 2130, 0, 0
2026/04/11 11:24:00.004, 10.07, 705, 0, 0
2026/04/11 11:24:00.112, 10.07, 705, 0, 0
2026/04/11 11:24:00.223, 10.07, 705, 0, 0
2026/04/11 11:24:00.331, 10.07, 705, 0, 0
2026/04/11 11:24:00.440, 10.07, 705, 0, 0
2026/04/11 11:24:00.552, 10.62, 705, 0, 0
2026/04/11 11:24:00.661, 10.62, 705, 0, 0
2026/04/11 11:24:00.770, 10.62, 705, 0, 0
2026/04/11 11:24:00.881, 10.62, 705, 0, 0
2026/04/11 11:24:00.997, 19.00, 705, 100, 91
2026/04/11 11:24:01.101, 19.00, 705, 100, 91
2026/04/11 11:24:01.211, 19.00, 705, 100, 91
2026/04/11 11:24:01.320, 19.00, 705, 100, 91
2026/04/11 11:24:01.430, 19.00, 705, 100, 91
2026/04/11 11:24:01.540, 26.50, 705, 100, 91
2026/04/11 11:24:01.650, 26.50, 705, 100, 91
2026/04/11 11:24:01.762, 26.50, 705, 100, 91
2026/04/11 11:24:01.870, 26.50, 705, 100, 91
2026/04/11 11:24:01.981, 27.94, 705, 100, 91
2026/04/11 11:24:02.091, 27.94, 705, 100, 91
2026/04/11 11:24:02.206, 27.94, 705, 100, 91
2026/04/11 11:24:02.319, 27.94, 705, 100, 91
2026/04/11 11:24:02.425, 27.94, 705, 100, 91
2026/04/11 11:24:02.533, 27.96, 705, 100, 91
2026/04/11 11:24:02.641, 27.96, 705, 100, 91
2026/04/11 11:24:02.751, 27.96, 705, 100, 91
2026/04/11 11:24:02.860, 27.96, 705, 100, 91
2026/04/11 11:24:02.971, 27.96, 705, 100, 91
2026/04/11 11:24:03.081, 27.96, 705, 100, 91
2026/04/11 11:24:03.193, 27.96, 705, 100, 91
2026/04/11 11:24:03.303, 27.96, 705, 100, 91
2026/04/11 11:24:03.413, 27.96, 705, 100, 91
2026/04/11 11:24:03.524, 27.98, 705, 100, 91
2026/04/11 11:24:03.633, 27.98, 705, 100, 91
2026/04/11 11:24:03.744, 27.98, 705, 100, 91
2026/04/11 11:24:03.854, 27.98, 705, 100, 91
2026/04/11 11:24:03.965, 27.99, 705, 100, 91
2026/04/11 11:24:04.077, 27.99, 705, 100, 91
2026/04/11 11:24:04.186, 27.99, 705, 100, 91
2026/04/11 11:24:04.295, 27.99, 705, 100, 91
2026/04/11 11:24:04.406, 27.99, 705, 100, 91
2026/04/11 11:24:04.516, 28.00, 705, 100, 91
2026/04/11 11:24:04.626, 28.00, 705, 100, 91
2026/04/11 11:24:04.735, 28.00, 705, 100, 91
2026/04/11 11:24:04.843, 28.00, 705, 100, 91
2026/04/11 11:24:04.954, 28.00, 705, 100, 91
2026/04/11 11:24:05.066, 28.01, 705, 100, 91
2026/04/11 11:24:05.175, 28.01, 705, 100, 91
2026/04/11 11:24:05.284, 28.01, 705, 100, 91
2026/04/11 11:24:05.391, 28.01, 705, 100, 91
2026/04/11 11:24:05.502, 27.99, 705, 100, 91
2026/04/11 11:24:05.613, 27.99, 705, 100, 91
2026/04/11 11:24:05.722, 27.99, 705, 100, 91
2026/04/11 11:24:05.832, 27.99, 705, 100, 91
2026/04/11 11:24:05.943, 27.99, 705, 100, 91
2026/04/11 11:24:06.058, 27.97, 705, 100, 91
2026/04/11 11:24:06.165, 27.97, 705, 100, 91
2026/04/11 11:24:06.275, 27.97, 705, 100, 91
2026/04/11 11:24:06.387, 27.97, 705, 100, 91
2026/04/11 11:24:06.496, 28.02, 705, 100, 91
2026/04/11 11:24:06.609, 28.02, 705, 100, 91
2026/04/11 11:24:06.719, 28.02, 705, 100, 91
2026/04/11 11:24:06.826, 28.02, 705, 100, 91
2026/04/11 11:24:06.938, 28.02, 705, 100, 91
2026/04/11 11:24:07.051, 28.04, 705, 100, 91
2026/04/11 11:24:07.157, 28.04, 705, 100, 91
2026/04/11 11:24:07.267, 28.04, 705, 100, 91
2026/04/11 11:24:07.377, 28.04, 705, 100, 91
2026/04/11 11:24:07.486, 28.05, 705, 100, 91
2026/04/11 11:24:07.595, 28.05, 705, 100, 91
2026/04/11 11:24:07.703, 28.05, 705, 100, 91
2026/04/11 11:24:07.814, 28.05, 705, 100, 91
2026/04/11 11:24:07.923, 28.05, 705, 100, 91
2026/04/11 11:24:08.034, 28.05, 705, 100, 91
2026/04/11 11:24:08.144, 28.05, 705, 100, 91
2026/04/11 11:24:08.254, 28.05, 705, 100, 91
2026/04/11 11:24:08.365, 28.05, 705, 100, 91
2026/04/11 11:24:08.476, 28.05, 705, 100, 91
2026/04/11 11:24:08.588, 28.05, 705, 100, 91
2026/04/11 11:24:08.698, 28.05, 705, 100, 91
2026/04/11 11:24:08.808, 28.05, 705, 100, 91
2026/04/11 11:24:08.920, 28.05, 705, 100, 91
2026/04/11 11:24:09.031, 28.07, 705, 100, 91
2026/04/11 11:24:09.139, 28.07, 705, 100, 91
2026/04/11 11:24:09.250, 28.07, 705, 100, 91
2026/04/11 11:24:09.360, 28.07, 705, 100, 91
2026/04/11 11:24:09.471, 28.06, 705, 100, 91
2026/04/11 11:24:09.578, 28.06, 705, 100, 91
2026/04/11 11:24:09.689, 28.06, 705, 100, 91
2026/04/11 11:24:09.799, 28.06, 705, 100, 91
2026/04/11 11:24:09.906, 28.06, 705, 100, 91
2026/04/11 11:24:10.016, 22.66, 705, 0, 0
2026/04/11 11:24:10.126, 22.66, 705, 0, 0
2026/04/11 11:24:10.236, 22.66, 705, 0, 0
2026/04/11 11:24:10.344, 22.66, 705, 0, 0
2026/04/11 11:24:10.453, 22.66, 705, 0, 0
2026/04/11 11:24:10.564, 13.71, 705, 0, 0
