2026/04/11 11:06:46.515, 38.26, 2325, 100, 100
2026/04/11 11:06:46.624, 23.78, 2325, 0, 0
2026/04/11 11:06:46.733, 23.78, 2325, 0, 0
2026/04/11 11:06:46.843, 1.20, 2130, 0, 0
2026/04/11 11:06:47.576, 13.09, 2325, 0, 0
2026/04/11 11:06:47.686, 13.09, 2325, 0, 0
2026/04/11 11:06:47.795, 13.09, 2325, 0, 0
2026/04/11 11:06:47.904, 1.20, 2130, 0, 0
2026/04/11 11:06:48.572, 13.14, 2325, 0, 0
2026/04/11 11:06:48.681, 13.14, 2325, 0, 0
2026/04/11 11:06:48.791, 13.14, 2325, 0, 0
2026/04/11 11:06:48.901, 1.20, 2130, 0, 0
2026/04/11 11:06:49.541, 12.92, 2325, 0, 0
2026/04/11 11:06:49.649, 12.92, 2325, 0, 0
2026/04/11 11:06:49.758, 12.92, 2325, 0, 0
2026/04/11 11:06:49.866, 1.20, 2130, 0, 0
2026/04/11 11:06:50.491, 13.05, 2325, 0, 0
2026/04/11 11:06:50.600, 13.05, 2325, 0, 0
2026/04/11 11:06:50.709, 13.05, 2325, 0, 0
2026/04/11 11:06:50.819, 13.05, 2325, 0, 0
2026/04/11 11:06:50.930, 13.05, 2325, 0, 0
2026/04/11 11:06:51.041, 23.81, 2325, 0, 0
2026/04/11 11:06:51.149, 23.81, 2325, 0, 0
2026/04/11 11:06:51.259, 23.81, 2325, 0, 0
2026/04/11 11:06:51.367, 23.81, 2325, 0, 0
2026/04/11 11:06:51.479, 35.38, 2325, 100, 100
2026/04/11 11:06:51.589, 35.38, 2325, 100, 100
2026/04/11 11:06:51.699, 35.38, 2325, 100, 100
2026/04/11 11:06:51.810, 35.38, 2325, 100, 100
2026/04/11 11:06:51.918, 35.38, 2325, 100, 100
2026/04/11 11:06:52.027, 46.85, 2325, 100, 100
2026/04/11 11:06:52.140, 46.85, 2325, 100, 100
2026/04/11 11:06:52.248, 46.85, 2325, 100, 100
2026/04/11 11:06:52.360, 46.85, 2325, 100, 100
2026/04/11 11:06:52.470, 48.13, 2325, 100, 100
2026/04/11 11:06:52.579, 48.13, 2325, 100, 100
2026/04/11 11:06:52.688, 48.13, 2325, 100, 100
2026/04/11 11:06:52.797, 48.13, 2325, 100, 100
2026/04/11 11:06:52.907, 48.13, 2325, 100, 100
2026/04/11 11:06:53.017, 48.20, 2325, 100, 100
2026/04/11 11:06:53.127, 48.20, 2325, 100, 100
2026/04/11 11:06:53.234, 48.20, 2325, 100, 100
2026/04/11 11:06:53.343, 48.20, 2325, 100, 100
2026/04/11 11:06:53.453, 48.20, 2325, 100, 100
2026/04/11 11:06:53.562, 48.26, 2325, 100, 100
2026/04/11 11:06:53.672, 48.26, 2325, 100, 100
2026/04/11 11:06:53.782, 48.26, 2325, 100, 100
2026/04/11 11:06:53.892, 48.26, 2325, 100, 100
2026/04/11 11:06:54.002, 48.30, 2325, 100, 100
2026/04/11 11:06:54.112, 48.30, 2325, 100, 100
2026/04/11 11:06:54.222, 48.30, 2325, 100, 100
2026/04/11 11:06:54.333, 48.30, 2325, 100, 100
2026/04/11 11:06:54.442, 48.30, 2325, 100, 100
2026/04/11 11:06:54.553, 48.29, 2325, 100, 100
2026/04/11 11:06:54.663, 48.29, 2325, 100, 100
2026/04/11 11:06:54.773, 48.29, 2325, 100, 100
2026/04/11 11:06:54.885, 48.29, 2325, 100, 100
2026/04/11 11:06:54.994, 48.30, 2325, 100, 100
2026/04/11 11:06:55.103, 48.30, 2325, 100, 100
2026/04/11 11:06:55.212, 48.30, 2325, 100, 100
2026/04/11 11:06:55.322, 48.30, 2325, 100, 100
2026/04/11 11:06:55.433, 48.30, 2325, 100, 100
2026/04/11 11:06:55.542, 48.29, 2325, 100, 100
2026/04/11 11:06:55.651, 48.29, 2325, 100, 100
2026/04/11 11:06:55.760, 48.29, 2325, 100, 100
2026/04/11 11:06:55.869, 48.29, 2325, 100, 100
2026/04/11 11:06:55.979, 48.29, 2325, 100, 100
2026/04/11 11:06:56.089, 48.29, 2325, 100, 100
2026/04/11 11:06:56.198, 48.29, 2325, 100, 100
2026/04/11 11:06:56.308, 48.29, 2325, 100, 100
2026/04/11 11:06:56.417, 48.29, 2325, 100, 100
2026/04/11 11:06:56.525, 48.32, 2325, 100, 100
2026/04/11 11:06:56.635, 48.32, 2325, 100, 100
2026/04/11 11:06:56.745, 48.32, 2325, 100, 100
2026/04/11 11:06:56.853, 48.32, 2325, 100, 100
2026/04/11 11:06:56.964, 48.49, 2325, 100, 100
2026/04/11 11:06:57.076, 48.49, 2325, 100, 100
2026/04/11 11:06:57.181, 48.49, 2325, 100, 100
2026/04/11 11:06:57.292, 48.49, 2325, 100, 100
2026/04/11 11:06:57.399, 48.49, 2325, 100, 100
2026/04/11 11:06:57.510, 48.65, 2325, 100, 100
2026/04/11 11:06:57.619, 48.65, 2325, 100, 100
2026/04/11 11:06:57.730, 48.65, 2325, 100, 100
2026/04/11 11:06:57.839, 48.65, 2325, 100, 100
2026/04/11 11:06:57.950, 48.65, 2325, 100, 100
2026/04/11 11:06:58.060, 48.72, 2325, 100, 100
2026/04/11 11:06:58.171, 48.72, 2325, 100, 100
2026/04/11 11:06:58.279, 48.72, 2325, 100, 100
2026/04/11 11:06:58.391, 48.72, 2325, 100, 100
2026/04/11 11:06:58.501, 47.17, 2325, 43, 48
2026/04/11 11:06:58.612, 47.17, 2325, 43, 48
2026/04/11 11:06:58.720, 47.17, 2325, 43, 48
2026/04/11 11:06:58.830, 47.17, 2325, 43, 48
2026/04/11 11:06:58.939, 47.17, 2325, 43, 48
2026/04/11 11:06:59.049, 33.02, 2325, 43, 48
