2026/04/11 11:01:04.111, 33.35, 2505, 0, 0
2026/04/11 11:01:04.221, 33.35, 2505, 0, 0
2026/04/11 11:01:04.330, 33.35, 2505, 0, 0
2026/04/11 11:01:04.440, 33.35, 2505, 0, 0
2026/04/11 11:01:04.551, 19.26, 2505, 0, 0
2026/04/11 11:01:04.659, 1.20, 2130, 0, 0
2026/04/11 11:01:05.222, 13.21, 2505, 0, 0
2026/04/11 11:01:05.329, 13.21, 2505, 0, 0
2026/04/11 11:01:05.440, 13.21, 2505, 0, 0
2026/04/11 11:01:05.550, 13.21, 2505, 0, 0
2026/04/11 11:01:05.660, 1.20, 2130, 0, 0
2026/04/11 11:01:06.287, 13.35, 2505, 0, 0
2026/04/11 11:01:06.396, 13.35, 2505, 0, 0
2026/04/11 11:01:06.505, 13.35, 2505, 0, 0
2026/04/11 11:01:06.616, 1.20, 2130, 0, 0
2026/04/11 11:01:07.257, 12.00, 2505, 0, 0
2026/04/11 11:01:07.367, 12.00, 2505, 0, 0
2026/04/11 11:01:07.477, 12.00, 2505, 0, 0
2026/04/11 11:01:07.587, 1.20, 2130, 0, 0
2026/04/11 11:01:08.215, 13.02, 2505, 0, 0
2026/04/11 11:01:08.325, 13.02, 2505, 0, 0
2026/04/11 11:01:08.436, 13.02, 2505, 0, 0
2026/04/11 11:01:08.547, 13.02, 2505, 0, 0
2026/04/11 11:01:08.657, 13.02, 2505, 0, 0
2026/04/11 11:01:08.771, 21.83, 2505, 0, 0
2026/04/11 11:01:08.876, 21.83, 2505, 0, 0
2026/04/11 11:01:08.985, 21.83, 2505, 0, 0
2026/04/11 11:01:09.092, 21.83, 2505, 0, 0
2026/04/11 11:01:09.206, 37.47, 2505, 100, 100
2026/04/11 11:01:09.312, 37.47, 2505, 100, 100
2026/04/11 11:01:09.423, 37.47, 2505, 100, 100
2026/04/11 11:01:09.533, 37.47, 2505, 100, 100
2026/04/11 11:01:09.642, 37.47, 2505, 100, 100
2026/04/11 11:01:09.752, 51.74, 2505, 100, 100
2026/04/11 11:01:09.861, 51.74, 2505, 100, 100
2026/04/11 11:01:09.972, 51.74, 2505, 100, 100
2026/04/11 11:01:10.083, 51.74, 2505, 100, 100
2026/04/11 11:01:10.194, 54.07, 2505, 100, 100
2026/04/11 11:01:10.302, 54.07, 2505, 100, 100
2026/04/11 11:01:10.412, 54.07, 2505, 100, 100
2026/04/11 11:01:10.523, 54.07, 2505, 100, 100
2026/04/11 11:01:10.631, 54.07, 2505, 100, 100
