2026/04/11 11:10:31.143, 10.23, 1965, 0, 0
2026/04/11 11:10:31.252, 10.23, 1965, 0, 0
2026/04/11 11:10:31.362, 10.23, 1965, 0, 0
2026/04/11 11:10:31.473, 1.20, 2130, 0, 0
2026/04/11 11:10:32.068, 10.59, 1965, 0, 0
2026/04/11 11:10:32.177, 10.59, 1965, 0, 0
2026/04/11 11:10:32.287, 10.59, 1965, 0, 0
2026/04/11 11:10:32.397, 10.59, 1965, 0, 0
2026/04/11 11:10:32.504, 1.20, 2130, 0, 0
2026/04/11 11:10:33.053, 10.50, 1965, 0, 0
2026/04/11 11:10:33.163, 10.50, 1965, 0, 0
2026/04/11 11:10:33.274, 10.50, 1965, 0, 0
2026/04/11 11:10:33.385, 1.20, 2130, 0, 0
2026/04/11 11:10:34.012, 10.50, 1965, 0, 0
2026/04/11 11:10:34.121, 10.50, 1965, 0, 0
2026/04/11 11:10:34.229, 10.50, 1965, 0, 0
2026/04/11 11:10:34.339, 10.50, 1965, 0, 0
2026/04/11 11:10:34.448, 10.50, 1965, 0, 0
2026/04/11 11:10:34.560, 23.09, 1965, 0, 0
2026/04/11 11:10:34.670, 23.09, 1965, 0, 0
2026/04/11 11:10:34.779, 23.09, 1965, 0, 0
2026/04/11 11:10:34.888, 23.09, 1965, 0, 0
2026/04/11 11:10:34.999, 31.34, 1965, 100, 100
2026/04/11 11:10:35.111, 31.34, 1965, 100, 100
2026/04/11 11:10:35.221, 31.34, 1965, 100, 100
2026/04/11 11:10:35.330, 31.34, 1965, 100, 100
2026/04/11 11:10:35.440, 31.34, 1965, 100, 100
2026/04/11 11:10:35.549, 39.59, 1965, 100, 100
2026/04/11 11:10:35.658, 39.59, 1965, 100, 100
2026/04/11 11:10:35.769, 39.59, 1965, 100, 100
2026/04/11 11:10:35.879, 39.59, 1965, 100, 100
2026/04/11 11:10:35.989, 39.64, 1965, 100, 100
2026/04/11 11:10:36.097, 39.64, 1965, 100, 100
2026/04/11 11:10:36.206, 39.64, 1965, 100, 100
2026/04/11 11:10:36.317, 39.64, 1965, 100, 100
2026/04/11 11:10:36.427, 39.64, 1965, 100, 100
2026/04/11 11:10:36.539, 39.65, 1965, 100, 100
2026/04/11 11:10:36.646, 39.65, 1965, 100, 100
2026/04/11 11:10:36.756, 39.65, 1965, 100, 100
2026/04/11 11:10:36.866, 39.65, 1965, 100, 100
2026/04/11 11:10:36.977, 39.67, 1965, 100, 100
2026/04/11 11:10:37.087, 39.67, 1965, 100, 100
2026/04/11 11:10:37.196, 39.67, 1965, 100, 100
2026/04/11 11:10:37.307, 39.67, 1965, 100, 100
2026/04/11 11:10:37.417, 39.67, 1965, 100, 100
2026/04/11 11:10:37.527, 39.68, 1965, 100, 100
2026/04/11 11:10:37.636, 39.68, 1965, 100, 100
2026/04/11 11:10:37.745, 39.68, 1965, 100, 100
2026/04/11 11:10:37.856, 39.68, 1965, 100, 100
2026/04/11 11:10:37.966, 39.68, 1965, 100, 100
2026/04/11 11:10:38.075, 39.70, 1965, 100, 100
2026/04/11 11:10:38.184, 39.70, 1965, 100, 100
2026/04/11 11:10:38.293, 39.70, 1965, 100, 100
2026/04/11 11:10:38.402, 39.70, 1965, 100, 100
2026/04/11 11:10:38.513, 39.69, 1965, 100, 100
2026/04/11 11:10:38.622, 39.69, 1965, 100, 100
2026/04/11 11:10:38.732, 39.69, 1965, 100, 100
2026/04/11 11:10:38.842, 39.69, 1965, 100, 100
2026/04/11 11:10:38.951, 39.69, 1965, 100, 100
2026/04/11 11:10:39.060, 39.72, 1965, 100, 100
2026/04/11 11:10:39.169, 39.72, 1965, 100, 100
2026/04/11 11:10:39.279, 39.72, 1965, 100, 100
2026/04/11 11:10:39.390, 39.72, 1965, 100, 100
2026/04/11 11:10:39.499, 39.75, 1965, 100, 100
2026/04/11 11:10:39.608, 39.75, 1965, 100, 100
2026/04/11 11:10:39.717, 39.75, 1965, 100, 100
2026/04/11 11:10:39.828, 39.75, 1965, 100, 100
2026/04/11 11:10:39.937, 39.75, 1965, 100, 100
2026/04/11 11:10:40.047, 39.75, 1965, 100, 100
2026/04/11 11:10:40.157, 39.75, 1965, 100, 100
2026/04/11 11:10:40.266, 39.75, 1965, 100, 100
2026/04/11 11:10:40.377, 39.75, 1965, 100, 100
2026/04/11 11:10:40.486, 39.78, 1965, 100, 100
2026/04/11 11:10:40.597, 39.78, 1965, 100, 100
2026/04/11 11:10:40.707, 39.78, 1965, 100, 100
2026/04/11 11:10:40.817, 39.78, 1965, 100, 100
2026/04/11 11:10:40.927, 39.78, 1965, 100, 100
2026/04/11 11:10:41.037, 39.78, 1965, 100, 100
2026/04/11 11:10:41.147, 39.78, 1965, 100, 100
2026/04/11 11:10:41.259, 39.78, 1965, 100, 100
2026/04/11 11:10:41.371, 39.78, 1965, 100, 100
2026/04/11 11:10:41.477, 39.79, 1965, 100, 100
2026/04/11 11:10:41.584, 39.79, 1965, 100, 100
2026/04/11 11:10:41.695, 39.79, 1965, 100, 100
2026/04/11 11:10:41.805, 39.79, 1965, 100, 100
2026/04/11 11:10:41.913, 39.79, 1965, 100, 100
2026/04/11 11:10:42.023, 37.42, 1965, 0, 0
2026/04/11 11:10:42.133, 37.42, 1965, 0, 0
2026/04/11 11:10:42.242, 37.42, 1965, 0, 0
2026/04/11 11:10:42.352, 37.42, 1965, 0, 0
2026/04/11 11:10:42.461, 37.42, 1965, 0, 0
2026/04/11 11:10:42.571, 25.31, 1965, 0, 0
