2026/04/11 11:10:15.298, 19.78, 2025, 0, 0
2026/04/11 11:10:15.408, 19.78, 2025, 0, 0
2026/04/11 11:10:15.517, 19.78, 2025, 0, 0
2026/04/11 11:10:15.625, 1.20, 2130, 0, 0
2026/04/11 11:10:16.347, 13.22, 2025, 0, 0
2026/04/11 11:10:16.456, 13.22, 2025, 0, 0
2026/04/11 11:10:16.566, 13.22, 2025, 0, 0
2026/04/11 11:10:16.676, 13.22, 2025, 0, 0
2026/04/11 11:10:16.787, 1.20, 2130, 0, 0
2026/04/11 11:10:17.521, 13.20, 2025, 0, 0
2026/04/11 11:10:17.631, 13.20, 2025, 0, 0
2026/04/11 11:10:17.741, 13.20, 2025, 0, 0
2026/04/11 11:10:17.850, 13.20, 2025, 0, 0
2026/04/11 11:10:17.959, 1.20, 2130, 0, 0
2026/04/11 11:10:18.543, 10.61, 2025, 0, 0
2026/04/11 11:10:18.651, 10.61, 2025, 0, 0
2026/04/11 11:10:18.761, 10.61, 2025, 0, 0
2026/04/11 11:10:18.873, 10.61, 2025, 0, 0
2026/04/11 11:10:18.983, 1.20, 2130, 0, 0
2026/04/11 11:10:19.611, 13.00, 2025, 0, 0
2026/04/11 11:10:19.720, 13.00, 2025, 0, 0
2026/04/11 11:10:19.828, 13.00, 2025, 0, 0
2026/04/11 11:10:19.939, 13.00, 2025, 0, 0
2026/04/11 11:10:20.050, 13.00, 2025, 0, 0
2026/04/11 11:10:20.158, 18.99, 2025, 0, 0
2026/04/11 11:10:20.267, 18.99, 2025, 0, 0
2026/04/11 11:10:20.377, 18.99, 2025, 0, 0
2026/04/11 11:10:20.488, 18.99, 2025, 0, 0
2026/04/11 11:10:20.597, 29.38, 2025, 100, 100
2026/04/11 11:10:20.708, 29.38, 2025, 100, 100
2026/04/11 11:10:20.819, 29.38, 2025, 100, 100
2026/04/11 11:10:20.924, 29.38, 2025, 100, 100
2026/04/11 11:10:21.034, 29.38, 2025, 100, 100
2026/04/11 11:10:21.146, 39.55, 2025, 100, 100
2026/04/11 11:10:21.257, 39.55, 2025, 100, 100
2026/04/11 11:10:21.368, 39.55, 2025, 100, 100
2026/04/11 11:10:21.477, 39.55, 2025, 100, 100
2026/04/11 11:10:21.589, 40.56, 2025, 100, 100
2026/04/11 11:10:21.696, 40.56, 2025, 100, 100
2026/04/11 11:10:21.807, 40.56, 2025, 100, 100
2026/04/11 11:10:21.915, 40.56, 2025, 100, 100
2026/04/11 11:10:22.026, 40.56, 2025, 100, 100
2026/04/11 11:10:22.135, 40.63, 2025, 100, 100
2026/04/11 11:10:22.245, 40.63, 2025, 100, 100
2026/04/11 11:10:22.355, 40.63, 2025, 100, 100
2026/04/11 11:10:22.467, 40.63, 2025, 100, 100
2026/04/11 11:10:22.577, 40.67, 2025, 100, 100
2026/04/11 11:10:22.685, 40.67, 2025, 100, 100
2026/04/11 11:10:22.796, 40.67, 2025, 100, 100
2026/04/11 11:10:22.906, 40.67, 2025, 100, 100
2026/04/11 11:10:23.016, 40.67, 2025, 100, 100
2026/04/11 11:10:23.127, 40.65, 2025, 100, 100
2026/04/11 11:10:23.236, 40.65, 2025, 100, 100
2026/04/11 11:10:23.347, 40.65, 2025, 100, 100
2026/04/11 11:10:23.456, 40.65, 2025, 100, 100
2026/04/11 11:10:23.566, 40.65, 2025, 100, 100
2026/04/11 11:10:23.677, 40.66, 2025, 100, 100
2026/04/11 11:10:23.786, 40.66, 2025, 100, 100
2026/04/11 11:10:23.897, 40.66, 2025, 100, 100
2026/04/11 11:10:24.007, 40.66, 2025, 100, 100
2026/04/11 11:10:24.124, 40.62, 2025, 100, 100
2026/04/11 11:10:24.228, 40.62, 2025, 100, 100
2026/04/11 11:10:24.339, 40.62, 2025, 100, 100
2026/04/11 11:10:24.448, 40.62, 2025, 100, 100
2026/04/11 11:10:24.561, 40.62, 2025, 100, 100
2026/04/11 11:10:24.670, 40.64, 2025, 100, 100
2026/04/11 11:10:24.780, 40.64, 2025, 100, 100
2026/04/11 11:10:24.892, 40.64, 2025, 100, 100
2026/04/11 11:10:25.002, 40.64, 2025, 100, 100
2026/04/11 11:10:25.110, 40.73, 2025, 100, 100
2026/04/11 11:10:25.224, 40.73, 2025, 100, 100
2026/04/11 11:10:25.333, 40.73, 2025, 100, 100
2026/04/11 11:10:25.444, 40.73, 2025, 100, 100
2026/04/11 11:10:25.553, 40.73, 2025, 100, 100
2026/04/11 11:10:25.661, 40.73, 2025, 100, 100
2026/04/11 11:10:25.771, 40.73, 2025, 100, 100
2026/04/11 11:10:25.882, 40.73, 2025, 100, 100
2026/04/11 11:10:25.991, 40.73, 2025, 100, 100
2026/04/11 11:10:26.101, 40.87, 2025, 100, 100
2026/04/11 11:10:26.211, 40.87, 2025, 100, 100
2026/04/11 11:10:26.320, 40.87, 2025, 100, 100
2026/04/11 11:10:26.430, 40.87, 2025, 100, 100
2026/04/11 11:10:26.539, 40.87, 2025, 100, 100
2026/04/11 11:10:26.650, 41.00, 2025, 100, 100
2026/04/11 11:10:26.761, 41.00, 2025, 100, 100
2026/04/11 11:10:26.871, 41.00, 2025, 100, 100
2026/04/11 11:10:26.982, 41.00, 2025, 100, 100
2026/04/11 11:10:27.091, 41.02, 2025, 100, 100
2026/04/11 11:10:27.202, 41.02, 2025, 100, 100
