2026/04/11 11:03:31.367, 38.58, 2505, 78, 87
2026/04/11 11:03:31.476, 22.28, 2505, 0, 0
2026/04/11 11:03:31.584, 22.28, 2505, 0, 0
2026/04/11 11:03:31.694, 1.20, 2505, 0, 0
2026/04/11 11:03:32.380, 13.41, 2505, 0, 0
2026/04/11 11:03:32.489, 13.41, 2505, 0, 0
2026/04/11 11:03:32.598, 13.41, 2505, 0, 0
2026/04/11 11:03:32.708, 1.20, 2505, 0, 0
2026/04/11 11:03:33.350, 11.55, 2505, 0, 0
2026/04/11 11:03:33.458, 11.55, 2505, 0, 0
2026/04/11 11:03:33.568, 11.55, 2505, 0, 0
2026/04/11 11:03:33.677, 1.20, 2130, 0, 0
2026/04/11 11:03:34.289, 11.97, 2505, 0, 0
2026/04/11 11:03:34.398, 11.97, 2505, 0, 0
2026/04/11 11:03:34.507, 11.97, 2505, 0, 0
2026/04/11 11:03:34.617, 11.97, 2505, 0, 0
2026/04/11 11:03:34.727, 11.97, 2505, 0, 0
2026/04/11 11:03:34.837, 35.28, 2505, 0, 0
2026/04/11 11:03:34.945, 35.28, 2505, 0, 0
2026/04/11 11:03:35.056, 35.28, 2505, 0, 0
2026/04/11 11:03:35.166, 35.28, 2505, 0, 0
2026/04/11 11:03:35.275, 44.80, 2505, 100, 100
2026/04/11 11:03:35.385, 44.80, 2505, 100, 100
2026/04/11 11:03:35.495, 44.80, 2505, 100, 100
2026/04/11 11:03:35.605, 44.80, 2505, 100, 100
2026/04/11 11:03:35.713, 44.80, 2505, 100, 100
2026/04/11 11:03:35.824, 54.38, 2505, 100, 100
2026/04/11 11:03:35.934, 54.38, 2505, 100, 100
2026/04/11 11:03:36.044, 54.38, 2505, 100, 100
2026/04/11 11:03:36.153, 54.38, 2505, 100, 100
2026/04/11 11:03:36.264, 54.48, 2505, 100, 100
2026/04/11 11:03:36.373, 54.48, 2505, 100, 100
2026/04/11 11:03:36.482, 54.48, 2505, 100, 100
2026/04/11 11:03:36.593, 54.48, 2505, 100, 100
2026/04/11 11:03:36.704, 54.48, 2505, 100, 100
2026/04/11 11:03:36.814, 54.48, 2505, 100, 100
2026/04/11 11:03:36.921, 54.48, 2505, 100, 100
2026/04/11 11:03:37.031, 54.48, 2505, 100, 100
2026/04/11 11:03:37.140, 54.48, 2505, 100, 100
2026/04/11 11:03:37.249, 54.48, 2505, 100, 100
2026/04/11 11:03:37.360, 54.51, 2505, 100, 100
2026/04/11 11:03:37.469, 54.51, 2505, 100, 100
2026/04/11 11:03:37.578, 54.51, 2505, 100, 100
2026/04/11 11:03:37.689, 54.51, 2505, 100, 100
2026/04/11 11:03:37.797, 54.53, 2505, 100, 100
2026/04/11 11:03:37.906, 54.53, 2505, 100, 100
2026/04/11 11:03:38.015, 54.53, 2505, 100, 100
2026/04/11 11:03:38.125, 54.53, 2505, 100, 100
2026/04/11 11:03:38.234, 54.53, 2505, 100, 100
2026/04/11 11:03:38.344, 54.54, 2505, 100, 100
2026/04/11 11:03:38.454, 54.54, 2505, 100, 100
2026/04/11 11:03:38.565, 54.54, 2505, 100, 100
2026/04/11 11:03:38.677, 54.54, 2505, 100, 100
2026/04/11 11:03:38.788, 54.60, 2505, 100, 100
2026/04/11 11:03:38.898, 54.60, 2505, 100, 100
2026/04/11 11:03:39.008, 54.60, 2505, 100, 100
2026/04/11 11:03:39.119, 54.60, 2505, 100, 100
2026/04/11 11:03:39.227, 54.60, 2505, 100, 100
2026/04/11 11:03:39.338, 54.61, 2505, 100, 100
2026/04/11 11:03:39.448, 54.61, 2505, 100, 100
2026/04/11 11:03:39.558, 54.61, 2505, 100, 100
2026/04/11 11:03:39.686, 54.61, 2505, 100, 100
2026/04/11 11:03:39.794, 54.63, 2505, 100, 100
2026/04/11 11:03:39.904, 54.63, 2505, 100, 100
2026/04/11 11:03:40.013, 54.63, 2505, 100, 100
2026/04/11 11:03:40.123, 54.63, 2505, 100, 100
2026/04/11 11:03:40.232, 54.63, 2505, 100, 100
2026/04/11 11:03:40.343, 54.66, 2505, 100, 100
2026/04/11 11:03:40.453, 54.66, 2505, 100, 100
2026/04/11 11:03:40.564, 54.66, 2505, 100, 100
2026/04/11 11:03:40.676, 54.66, 2505, 100, 100
2026/04/11 11:03:40.786, 54.66, 2505, 100, 100
2026/04/11 11:03:40.896, 54.66, 2505, 100, 100
2026/04/11 11:03:41.007, 54.66, 2505, 100, 100
2026/04/11 11:03:41.117, 54.66, 2505, 100, 100
2026/04/11 11:03:41.227, 54.66, 2505, 100, 100
2026/04/11 11:03:41.337, 54.69, 2505, 100, 100
2026/04/11 11:03:41.448, 54.69, 2505, 100, 100
2026/04/11 11:03:41.557, 54.69, 2505, 100, 100
2026/04/11 11:03:41.667, 54.69, 2505, 100, 100
2026/04/11 11:03:41.778, 54.69, 2505, 100, 100
2026/04/11 11:03:41.886, 54.69, 2505, 100, 100
2026/04/11 11:03:41.997, 54.69, 2505, 100, 100
2026/04/11 11:03:42.116, 54.69, 2505, 100, 100
2026/04/11 11:03:42.232, 54.69, 2505, 100, 100
2026/04/11 11:03:42.341, 49.46, 2505, 0, 0
2026/04/11 11:03:42.453, 49.46, 2505, 0, 0
2026/04/11 11:03:42.563, 49.46, 2505, 0, 0
2026/04/11 11:03:42.674, 49.46, 2505, 0, 0
2026/04/11 11:03:42.782, 33.66, 2505, 0, 0
2026/04/11 11:03:42.889, 33.66, 2505, 0, 0
