2026/04/11 11:02:01.884, 12.31, 2505, 0, 0
2026/04/11 11:02:01.993, 12.31, 2505, 0, 0
2026/04/11 11:02:02.102, 12.31, 2505, 0, 0
2026/04/11 11:02:02.212, 1.20, 2130, 0, 0
2026/04/11 11:02:02.834, 11.49, 2505, 0, 0
2026/04/11 11:02:02.942, 11.49, 2505, 0, 0
2026/04/11 11:02:03.052, 11.49, 2505, 0, 0
2026/04/11 11:02:03.161, 11.49, 2505, 0, 0
2026/04/11 11:02:03.271, 11.49, 2505, 0, 0
2026/04/11 11:02:03.379, 1.20, 2130, 0, 0
2026/04/11 11:02:03.926, 13.13, 2505, 0, 0
2026/04/11 11:02:04.036, 13.13, 2505, 0, 0
2026/04/11 11:02:04.145, 13.13, 2505, 0, 0
2026/04/11 11:02:04.253, 1.20, 1185, 0, 0
2026/04/11 11:02:04.895, 12.45, 2505, 0, 0
2026/04/11 11:02:05.003, 12.45, 2505, 0, 0
2026/04/11 11:02:05.113, 12.45, 2505, 0, 0
2026/04/11 11:02:05.222, 12.45, 2505, 0, 0
2026/04/11 11:02:05.332, 12.45, 2505, 0, 0
2026/04/11 11:02:05.443, 33.44, 2505, 0, 0
2026/04/11 11:02:05.551, 33.44, 2505, 0, 0
2026/04/11 11:02:05.661, 33.44, 2505, 0, 0
2026/04/11 11:02:05.771, 33.44, 2505, 0, 0
2026/04/11 11:02:05.880, 43.66, 2505, 100, 100
2026/04/11 11:02:05.990, 43.66, 2505, 100, 100
2026/04/11 11:02:06.100, 43.66, 2505, 100, 100
2026/04/11 11:02:06.210, 43.66, 2505, 100, 100
2026/04/11 11:02:06.319, 43.66, 2505, 100, 100
2026/04/11 11:02:06.429, 53.91, 2505, 100, 100
2026/04/11 11:02:06.538, 53.91, 2505, 100, 100
2026/04/11 11:02:06.648, 53.91, 2505, 100, 100
2026/04/11 11:02:06.757, 53.91, 2505, 100, 100
2026/04/11 11:02:06.868, 54.04, 2505, 100, 100
2026/04/11 11:02:06.979, 54.04, 2505, 100, 100
2026/04/11 11:02:07.089, 54.04, 2505, 100, 100
2026/04/11 11:02:07.200, 54.04, 2505, 100, 100
2026/04/11 11:02:07.314, 54.04, 2505, 100, 100
2026/04/11 11:02:07.417, 54.08, 2505, 100, 100
2026/04/11 11:02:07.526, 54.08, 2505, 100, 100
2026/04/11 11:02:07.638, 54.08, 2505, 100, 100
2026/04/11 11:02:07.746, 54.08, 2505, 100, 100
2026/04/11 11:02:07.857, 54.14, 2505, 100, 100
2026/04/11 11:02:07.967, 54.14, 2505, 100, 100
2026/04/11 11:02:08.077, 54.14, 2505, 100, 100
2026/04/11 11:02:08.188, 54.14, 2505, 100, 100
2026/04/11 11:02:08.297, 54.14, 2505, 100, 100
2026/04/11 11:02:08.406, 54.18, 2505, 100, 100
2026/04/11 11:02:08.513, 54.18, 2505, 100, 100
2026/04/11 11:02:08.622, 54.18, 2505, 100, 100
2026/04/11 11:02:08.732, 54.18, 2505, 100, 100
2026/04/11 11:02:08.843, 54.18, 2505, 100, 100
2026/04/11 11:02:08.951, 54.18, 2505, 100, 100
2026/04/11 11:02:09.059, 54.18, 2505, 100, 100
2026/04/11 11:02:09.170, 54.18, 2505, 100, 100
2026/04/11 11:02:09.279, 54.18, 2505, 100, 100
2026/04/11 11:02:09.390, 54.20, 2505, 100, 100
2026/04/11 11:02:09.499, 54.20, 2505, 100, 100
2026/04/11 11:02:09.609, 54.20, 2505, 100, 100
2026/04/11 11:02:09.718, 54.20, 2505, 100, 100
2026/04/11 11:02:09.829, 54.20, 2505, 100, 100
2026/04/11 11:02:09.940, 54.24, 2505, 100, 100
2026/04/11 11:02:10.050, 54.24, 2505, 100, 100
2026/04/11 11:02:10.160, 54.24, 2505, 100, 100
2026/04/11 11:02:10.271, 54.24, 2505, 100, 100
2026/04/11 11:02:10.382, 54.26, 2505, 100, 100
2026/04/11 11:02:10.492, 54.26, 2505, 100, 100
2026/04/11 11:02:10.602, 54.26, 2505, 100, 100
2026/04/11 11:02:10.712, 54.26, 2505, 100, 100
2026/04/11 11:02:10.822, 54.26, 2505, 100, 100
2026/04/11 11:02:10.932, 54.25, 2505, 100, 100
2026/04/11 11:02:11.041, 54.25, 2505, 100, 100
2026/04/11 11:02:11.150, 54.25, 2505, 100, 100
2026/04/11 11:02:11.260, 54.25, 2505, 100, 100
2026/04/11 11:02:11.375, 54.27, 2505, 100, 100
2026/04/11 11:02:11.480, 54.27, 2505, 100, 100
2026/04/11 11:02:11.590, 54.27, 2505, 100, 100
2026/04/11 11:02:11.702, 54.27, 2505, 100, 100
2026/04/11 11:02:11.809, 54.27, 2505, 100, 100
2026/04/11 11:02:11.918, 54.32, 2505, 100, 100
2026/04/11 11:02:12.027, 54.32, 2505, 100, 100
2026/04/11 11:02:12.138, 54.32, 2505, 100, 100
2026/04/11 11:02:12.248, 54.32, 2505, 100, 100
2026/04/11 11:02:12.358, 54.35, 2505, 100, 100
2026/04/11 11:02:12.467, 54.35, 2505, 100, 100
2026/04/11 11:02:12.577, 54.35, 2505, 100, 100
2026/04/11 11:02:12.686, 54.35, 2505, 100, 100
2026/04/11 11:02:12.795, 54.35, 2505, 100, 100
2026/04/11 11:02:12.905, 50.48, 2505, 0, 0
2026/04/11 11:02:13.014, 50.48, 2505, 0, 0
2026/04/11 11:02:13.124, 50.48, 2505, 0, 0
2026/04/11 11:02:13.234, 50.48, 2505, 0, 0
2026/04/11 11:02:13.344, 50.48, 2505, 0, 0
2026/04/11 11:02:13.454, 34.75, 2505, 0, 0
