2026/04/11 11:19:59.466, 19.06, 1065, 8, 8
2026/04/11 11:19:59.575, 19.06, 1065, 8, 8
2026/04/11 11:19:59.685, 19.06, 1065, 8, 8
2026/04/11 11:19:59.795, 1.20, 2130, 0, 0
2026/04/11 11:20:00.466, 9.99, 1065, 0, 0
2026/04/11 11:20:00.575, 9.99, 1065, 0, 0
2026/04/11 11:20:00.684, 9.99, 1065, 0, 0
2026/04/11 11:20:00.794, 9.99, 1065, 0, 0
2026/04/11 11:20:00.904, 1.20, 2130, 0, 0
2026/04/11 11:20:01.529, 9.70, 1065, 0, 0
2026/04/11 11:20:01.639, 9.70, 1065, 0, 0
2026/04/11 11:20:01.747, 9.70, 1065, 0, 0
2026/04/11 11:20:01.856, 1.20, 2130, 0, 0
2026/04/11 11:20:02.467, 9.23, 1065, 0, 0
2026/04/11 11:20:02.576, 9.23, 1065, 0, 0
2026/04/11 11:20:02.685, 9.23, 1065, 0, 0
2026/04/11 11:20:02.794, 9.23, 1065, 0, 0
2026/04/11 11:20:02.905, 9.23, 1065, 0, 0
2026/04/11 11:20:03.013, 14.55, 1065, 0, 0
2026/04/11 11:20:03.123, 14.55, 1065, 0, 0
2026/04/11 11:20:03.232, 14.55, 1065, 0, 0
2026/04/11 11:20:03.342, 14.55, 1065, 0, 0
2026/04/11 11:20:03.453, 21.96, 1065, 100, 100
2026/04/11 11:20:03.562, 21.96, 1065, 100, 100
2026/04/11 11:20:03.672, 21.96, 1065, 100, 100
2026/04/11 11:20:03.783, 21.96, 1065, 100, 100
2026/04/11 11:20:03.892, 21.96, 1065, 100, 100
2026/04/11 11:20:04.001, 29.10, 1065, 100, 100
2026/04/11 11:20:04.110, 29.10, 1065, 100, 100
2026/04/11 11:20:04.219, 29.10, 1065, 100, 100
2026/04/11 11:20:04.327, 29.10, 1065, 100, 100
2026/04/11 11:20:04.436, 29.10, 1065, 100, 100
2026/04/11 11:20:04.546, 29.94, 1065, 100, 100
2026/04/11 11:20:04.656, 29.94, 1065, 100, 100
2026/04/11 11:20:04.764, 29.94, 1065, 100, 100
2026/04/11 11:20:04.875, 29.94, 1065, 100, 100
2026/04/11 11:20:04.985, 29.95, 1065, 100, 100
2026/04/11 11:20:05.094, 29.95, 1065, 100, 100
2026/04/11 11:20:05.203, 29.95, 1065, 100, 100
2026/04/11 11:20:05.312, 29.95, 1065, 100, 100
2026/04/11 11:20:05.420, 29.95, 1065, 100, 100
2026/04/11 11:20:05.529, 29.96, 1065, 100, 100
2026/04/11 11:20:05.639, 29.96, 1065, 100, 100
2026/04/11 11:20:05.749, 29.96, 1065, 100, 100
2026/04/11 11:20:05.860, 29.96, 1065, 100, 100
2026/04/11 11:20:05.969, 29.97, 1065, 100, 100
2026/04/11 11:20:06.081, 29.97, 1065, 100, 100
2026/04/11 11:20:06.189, 29.97, 1065, 100, 100
2026/04/11 11:20:06.297, 29.97, 1065, 100, 100
2026/04/11 11:20:06.407, 29.97, 1065, 100, 100
2026/04/11 11:20:06.518, 29.98, 1065, 100, 100
2026/04/11 11:20:06.629, 29.98, 1065, 100, 100
2026/04/11 11:20:06.739, 29.98, 1065, 100, 100
2026/04/11 11:20:06.850, 29.98, 1065, 100, 100
2026/04/11 11:20:06.957, 29.96, 1065, 100, 100
2026/04/11 11:20:07.067, 29.96, 1065, 100, 100
2026/04/11 11:20:07.177, 29.96, 1065, 100, 100
2026/04/11 11:20:07.288, 29.96, 1065, 100, 100
2026/04/11 11:20:07.397, 29.96, 1065, 100, 100
2026/04/11 11:20:07.507, 29.96, 1065, 100, 100
2026/04/11 11:20:07.617, 29.96, 1065, 100, 100
2026/04/11 11:20:07.725, 29.96, 1065, 100, 100
2026/04/11 11:20:07.836, 29.96, 1065, 100, 100
2026/04/11 11:20:07.946, 30.01, 1065, 100, 100
2026/04/11 11:20:08.054, 30.01, 1065, 100, 100
2026/04/11 11:20:08.163, 30.01, 1065, 100, 100
2026/04/11 11:20:08.274, 30.01, 1065, 100, 100
2026/04/11 11:20:08.382, 30.01, 1065, 100, 100
2026/04/11 11:20:08.493, 30.00, 1065, 100, 100
2026/04/11 11:20:08.602, 30.00, 1065, 100, 100
2026/04/11 11:20:08.713, 30.00, 1065, 100, 100
2026/04/11 11:20:08.822, 30.00, 1065, 100, 100
2026/04/11 11:20:08.932, 30.00, 1065, 100, 100
2026/04/11 11:20:09.042, 29.99, 1065, 100, 100
2026/04/11 11:20:09.152, 29.99, 1065, 100, 100
2026/04/11 11:20:09.263, 29.99, 1065, 100, 100
2026/04/11 11:20:09.372, 29.99, 1065, 100, 100
2026/04/11 11:20:09.482, 29.99, 1065, 100, 100
2026/04/11 11:20:09.593, 29.99, 1065, 100, 100
2026/04/11 11:20:09.703, 29.99, 1065, 100, 100
2026/04/11 11:20:09.813, 29.99, 1065, 100, 100
2026/04/11 11:20:09.923, 29.99, 1065, 100, 100
2026/04/11 11:20:10.033, 30.01, 1065, 100, 100
2026/04/11 11:20:10.141, 30.01, 1065, 100, 100
2026/04/11 11:20:10.255, 30.01, 1065, 100, 100
2026/04/11 11:20:10.361, 30.01, 1065, 100, 100
2026/04/11 11:20:10.471, 28.90, 1065, 37, 41
2026/04/11 11:20:10.582, 28.90, 1065, 37, 41
2026/04/11 11:20:10.692, 28.90, 1065, 37, 41
2026/04/11 11:20:10.801, 28.90, 1065, 37, 41
2026/04/11 11:20:10.910, 28.90, 1065, 37, 41
2026/04/11 11:20:11.020, 19.60, 1065, 37, 41
2026/04/11 11:20:11.131, 19.60, 1065, 37, 41
