2026/04/11 11:19:10.890, 14.75, 1185, 0, 0
2026/04/11 11:19:11.000, 14.75, 1185, 0, 0
2026/04/11 11:19:11.110, 14.75, 1185, 0, 0
2026/04/11 11:19:11.220, 1.20, 2130, 0, 0
2026/04/11 11:19:11.860, 10.09, 1185, 0, 0
2026/04/11 11:19:11.969, 10.09, 1185, 0, 0
2026/04/11 11:19:12.078, 10.09, 1185, 0, 0
2026/04/11 11:19:12.187, 1.20, 2130, 0, 0
2026/04/11 11:19:12.829, 9.65, 1185, 0, 0
2026/04/11 11:19:12.938, 9.65, 1185, 0, 0
2026/04/11 11:19:13.046, 9.65, 1185, 0, 0
2026/04/11 11:19:13.155, 1.20, 2130, 0, 0
2026/04/11 11:19:13.796, 10.10, 1185, 0, 0
2026/04/11 11:19:13.906, 10.10, 1185, 0, 0
2026/04/11 11:19:14.017, 10.10, 1185, 0, 0
2026/04/11 11:19:14.124, 10.10, 1185, 0, 0
2026/04/11 11:19:14.234, 10.10, 1185, 0, 0
2026/04/11 11:19:14.343, 18.41, 1185, 0, 0
2026/04/11 11:19:14.452, 18.41, 1185, 0, 0
2026/04/11 11:19:14.562, 18.41, 1185, 0, 0
2026/04/11 11:19:14.682, 18.41, 1185, 0, 0
2026/04/11 11:19:14.783, 24.52, 1185, 100, 100
2026/04/11 11:19:14.892, 24.52, 1185, 100, 100
2026/04/11 11:19:15.002, 24.52, 1185, 100, 100
2026/04/11 11:19:15.112, 24.52, 1185, 100, 100
2026/04/11 11:19:15.220, 24.52, 1185, 100, 100
2026/04/11 11:19:15.329, 30.64, 1185, 100, 100
2026/04/11 11:19:15.437, 30.64, 1185, 100, 100
2026/04/11 11:19:15.548, 30.64, 1185, 100, 100
2026/04/11 11:19:15.658, 30.64, 1185, 100, 100
2026/04/11 11:19:15.767, 30.64, 1185, 100, 100
2026/04/11 11:19:15.876, 30.65, 1185, 100, 100
2026/04/11 11:19:15.984, 30.65, 1185, 100, 100
2026/04/11 11:19:16.093, 30.65, 1185, 100, 100
2026/04/11 11:19:16.201, 30.65, 1185, 100, 100
2026/04/11 11:19:16.311, 30.67, 1185, 100, 100
2026/04/11 11:19:16.421, 30.67, 1185, 100, 100
2026/04/11 11:19:16.531, 30.67, 1185, 100, 100
2026/04/11 11:19:16.640, 30.67, 1185, 100, 100
2026/04/11 11:19:16.749, 30.67, 1185, 100, 100
2026/04/11 11:19:16.860, 30.69, 1185, 100, 100
2026/04/11 11:19:16.970, 30.69, 1185, 100, 100
2026/04/11 11:19:17.079, 30.69, 1185, 100, 100
2026/04/11 11:19:17.190, 30.69, 1185, 100, 100
2026/04/11 11:19:17.298, 30.68, 1185, 100, 100
2026/04/11 11:19:17.406, 30.68, 1185, 100, 100
2026/04/11 11:19:17.514, 30.68, 1185, 100, 100
2026/04/11 11:19:17.624, 30.68, 1185, 100, 100
2026/04/11 11:19:17.734, 30.68, 1185, 100, 100
2026/04/11 11:19:17.844, 30.70, 1185, 100, 100
2026/04/11 11:19:17.953, 30.70, 1185, 100, 100
2026/04/11 11:19:18.062, 30.70, 1185, 100, 100
2026/04/11 11:19:18.171, 30.70, 1185, 100, 100
2026/04/11 11:19:18.282, 30.68, 1185, 100, 100
2026/04/11 11:19:18.392, 30.68, 1185, 100, 100
2026/04/11 11:19:18.501, 30.68, 1185, 100, 100
2026/04/11 11:19:18.611, 30.68, 1185, 100, 100
2026/04/11 11:19:18.720, 30.68, 1185, 100, 100
2026/04/11 11:19:18.830, 30.67, 1185, 100, 100
2026/04/11 11:19:18.939, 30.67, 1185, 100, 100
2026/04/11 11:19:19.048, 30.67, 1185, 100, 100
2026/04/11 11:19:19.157, 30.67, 1185, 100, 100
2026/04/11 11:19:19.264, 30.67, 1185, 100, 100
2026/04/11 11:19:19.373, 30.70, 1185, 100, 100
2026/04/11 11:19:19.483, 30.70, 1185, 100, 100
2026/04/11 11:19:19.592, 30.70, 1185, 100, 100
2026/04/11 11:19:19.701, 30.70, 1185, 100, 100
2026/04/11 11:19:19.811, 30.70, 1185, 100, 100
2026/04/11 11:19:19.920, 30.70, 1185, 100, 100
2026/04/11 11:19:20.029, 30.70, 1185, 100, 100
2026/04/11 11:19:20.138, 30.70, 1185, 100, 100
2026/04/11 11:19:20.249, 30.70, 1185, 100, 100
2026/04/11 11:19:20.359, 30.70, 1185, 100, 100
2026/04/11 11:19:20.468, 30.70, 1185, 100, 100
2026/04/11 11:19:20.578, 30.70, 1185, 100, 100
2026/04/11 11:19:20.689, 30.70, 1185, 100, 100
2026/04/11 11:19:20.798, 30.73, 1185, 100, 100
2026/04/11 11:19:20.909, 30.73, 1185, 100, 100
2026/04/11 11:19:21.018, 30.73, 1185, 100, 100
2026/04/11 11:19:21.127, 30.73, 1185, 100, 100
2026/04/11 11:19:21.238, 30.73, 1185, 100, 100
2026/04/11 11:19:21.347, 30.75, 1185, 100, 100
2026/04/11 11:19:21.456, 30.75, 1185, 100, 100
2026/04/11 11:19:21.566, 30.75, 1185, 100, 100
2026/04/11 11:19:21.676, 30.75, 1185, 100, 100
2026/04/11 11:19:21.787, 28.67, 1185, 0, 0
2026/04/11 11:19:21.895, 28.67, 1185, 0, 0
2026/04/11 11:19:22.005, 28.67, 1185, 0, 0
2026/04/11 11:19:22.114, 28.67, 1185, 0, 0
2026/04/11 11:19:22.223, 28.67, 1185, 0, 0
2026/04/11 11:19:22.332, 18.97, 1185, 0, 0
