2026/04/11 11:11:20.310, 26.67, 1905, 73, 81
2026/04/11 11:11:20.419, 14.50, 1905, 0, 0
2026/04/11 11:11:20.529, 14.50, 1905, 0, 0
2026/04/11 11:11:20.638, 1.20, 2130, 0, 0
2026/04/11 11:11:21.246, 13.16, 1905, 0, 0
2026/04/11 11:11:21.356, 13.16, 1905, 0, 0
2026/04/11 11:11:21.465, 13.16, 1905, 0, 0
2026/04/11 11:11:21.575, 1.20, 2130, 0, 0
2026/04/11 11:11:22.153, 10.56, 1905, 0, 0
2026/04/11 11:11:22.263, 10.56, 1905, 0, 0
2026/04/11 11:11:22.374, 10.56, 1905, 0, 0
2026/04/11 11:11:22.483, 1.20, 2130, 0, 0
2026/04/11 11:11:23.158, 12.94, 1905, 0, 0
2026/04/11 11:11:23.267, 12.94, 1905, 0, 0
2026/04/11 11:11:23.376, 12.94, 1905, 0, 0
2026/04/11 11:11:23.485, 12.94, 1905, 0, 0
2026/04/11 11:11:23.595, 12.94, 1905, 0, 0
2026/04/11 11:11:23.704, 22.49, 1905, 0, 0
2026/04/11 11:11:23.813, 22.49, 1905, 0, 0
2026/04/11 11:11:23.925, 22.49, 1905, 0, 0
2026/04/11 11:11:24.036, 22.49, 1905, 0, 0
2026/04/11 11:11:24.144, 30.58, 1905, 100, 100
2026/04/11 11:11:24.253, 30.58, 1905, 100, 100
2026/04/11 11:11:24.363, 30.58, 1905, 100, 100
2026/04/11 11:11:24.473, 30.58, 1905, 100, 100
2026/04/11 11:11:24.583, 30.58, 1905, 100, 100
2026/04/11 11:11:24.693, 38.69, 1905, 100, 100
2026/04/11 11:11:24.803, 38.69, 1905, 100, 100
2026/04/11 11:11:24.912, 38.69, 1905, 100, 100
2026/04/11 11:11:25.022, 38.69, 1905, 100, 100
2026/04/11 11:11:25.131, 38.76, 1905, 100, 100
2026/04/11 11:11:25.242, 38.76, 1905, 100, 100
2026/04/11 11:11:25.351, 38.76, 1905, 100, 100
2026/04/11 11:11:25.461, 38.76, 1905, 100, 100
2026/04/11 11:11:25.571, 38.76, 1905, 100, 100
2026/04/11 11:11:25.679, 38.78, 1905, 100, 100
2026/04/11 11:11:25.789, 38.78, 1905, 100, 100
2026/04/11 11:11:25.898, 38.78, 1905, 100, 100
2026/04/11 11:11:26.008, 38.78, 1905, 100, 100
2026/04/11 11:11:26.118, 38.78, 1905, 100, 100
2026/04/11 11:11:26.228, 38.80, 1905, 100, 100
2026/04/11 11:11:26.338, 38.80, 1905, 100, 100
2026/04/11 11:11:26.448, 38.80, 1905, 100, 100
2026/04/11 11:11:26.559, 38.80, 1905, 100, 100
2026/04/11 11:11:26.668, 38.82, 1905, 100, 100
2026/04/11 11:11:26.777, 38.82, 1905, 100, 100
2026/04/11 11:11:26.887, 38.82, 1905, 100, 100
2026/04/11 11:11:26.998, 38.82, 1905, 100, 100
2026/04/11 11:11:27.108, 38.82, 1905, 100, 100
2026/04/11 11:11:27.218, 38.81, 1905, 100, 100
2026/04/11 11:11:27.326, 38.81, 1905, 100, 100
2026/04/11 11:11:27.436, 38.81, 1905, 100, 100
2026/04/11 11:11:27.546, 38.81, 1905, 100, 100
2026/04/11 11:11:27.655, 38.83, 1905, 100, 100
2026/04/11 11:11:27.764, 38.83, 1905, 100, 100
2026/04/11 11:11:27.874, 38.83, 1905, 100, 100
2026/04/11 11:11:27.984, 38.83, 1905, 100, 100
2026/04/11 11:11:28.093, 38.83, 1905, 100, 100
2026/04/11 11:11:28.203, 38.82, 1905, 100, 100
2026/04/11 11:11:28.313, 38.82, 1905, 100, 100
2026/04/11 11:11:28.423, 38.82, 1905, 100, 100
2026/04/11 11:11:28.532, 38.82, 1905, 100, 100
2026/04/11 11:11:28.641, 38.83, 1905, 100, 100
2026/04/11 11:11:28.749, 38.83, 1905, 100, 100
2026/04/11 11:11:28.859, 38.83, 1905, 100, 100
2026/04/11 11:11:28.969, 38.83, 1905, 100, 100
2026/04/11 11:11:29.078, 38.83, 1905, 100, 100
2026/04/11 11:11:29.188, 38.84, 1905, 100, 100
2026/04/11 11:11:29.297, 38.84, 1905, 100, 100
2026/04/11 11:11:29.406, 38.84, 1905, 100, 100
2026/04/11 11:11:29.514, 38.84, 1905, 100, 100
2026/04/11 11:11:29.623, 38.84, 1905, 100, 100
2026/04/11 11:11:29.734, 38.85, 1905, 100, 100
2026/04/11 11:11:29.842, 38.85, 1905, 100, 100
2026/04/11 11:11:29.951, 38.85, 1905, 100, 100
2026/04/11 11:11:30.061, 38.85, 1905, 100, 100
2026/04/11 11:11:30.170, 38.83, 1905, 100, 100
2026/04/11 11:11:30.279, 38.83, 1905, 100, 100
2026/04/11 11:11:30.389, 38.83, 1905, 100, 100
2026/04/11 11:11:30.501, 38.83, 1905, 100, 100
2026/04/11 11:11:30.609, 38.83, 1905, 100, 100
2026/04/11 11:11:30.719, 38.83, 1905, 100, 100
2026/04/11 11:11:30.829, 38.83, 1905, 100, 100
2026/04/11 11:11:30.937, 38.83, 1905, 100, 100
2026/04/11 11:11:31.046, 38.83, 1905, 100, 100
2026/04/11 11:11:31.155, 36.58, 1905, 0, 0
2026/04/11 11:11:31.264, 36.58, 1905, 0, 0
2026/04/11 11:11:31.374, 36.58, 1905, 0, 0
2026/04/11 11:11:31.483, 36.58, 1905, 0, 0
2026/04/11 11:11:31.593, 36.58, 1905, 0, 0
2026/04/11 11:11:31.700, 24.72, 1905, 0, 0
