2026/04/11 11:22:26.422, 13.76, 825, 0, 0
2026/04/11 11:22:26.533, 13.76, 825, 0, 0
2026/04/11 11:22:26.642, 13.76, 825, 0, 0
2026/04/11 11:22:26.752, 1.20, 2130, 0, 0
2026/04/11 11:22:27.376, 10.03, 825, 0, 0
2026/04/11 11:22:27.485, 10.03, 825, 0, 0
2026/04/11 11:22:27.594, 10.03, 825, 0, 0
2026/04/11 11:22:27.703, 1.20, 2130, 0, 0
2026/04/11 11:22:28.359, 10.05, 825, 0, 0
2026/04/11 11:22:28.468, 10.05, 825, 0, 0
2026/04/11 11:22:28.578, 10.05, 825, 0, 0
2026/04/11 11:22:28.688, 1.20, 2130, 0, 0
2026/04/11 11:22:29.296, 9.33, 825, 0, 0
2026/04/11 11:22:29.405, 9.33, 825, 0, 0
2026/04/11 11:22:29.514, 9.33, 825, 0, 0
2026/04/11 11:22:29.624, 9.33, 825, 0, 0
2026/04/11 11:22:29.737, 9.33, 825, 0, 0
2026/04/11 11:22:29.848, 15.74, 825, 0, 0
2026/04/11 11:22:29.955, 15.74, 825, 0, 0
2026/04/11 11:22:30.065, 15.74, 825, 0, 0
2026/04/11 11:22:30.175, 15.74, 825, 0, 0
2026/04/11 11:22:30.284, 21.90, 825, 100, 91
2026/04/11 11:22:30.394, 21.90, 825, 100, 91
2026/04/11 11:22:30.504, 21.90, 825, 100, 91
2026/04/11 11:22:30.617, 21.90, 825, 100, 91
2026/04/11 11:22:30.724, 21.90, 825, 100, 91
2026/04/11 11:22:30.834, 28.07, 825, 100, 91
2026/04/11 11:22:30.943, 28.07, 825, 100, 91
2026/04/11 11:22:31.051, 28.07, 825, 100, 91
2026/04/11 11:22:31.160, 28.07, 825, 100, 91
2026/04/11 11:22:31.271, 28.11, 825, 100, 91
2026/04/11 11:22:31.381, 28.11, 825, 100, 91
2026/04/11 11:22:31.490, 28.11, 825, 100, 91
2026/04/11 11:22:31.602, 28.11, 825, 100, 91
2026/04/11 11:22:31.711, 28.11, 825, 100, 91
2026/04/11 11:22:31.822, 28.13, 825, 100, 91
2026/04/11 11:22:31.930, 28.13, 825, 100, 91
2026/04/11 11:22:32.041, 28.13, 825, 100, 91
2026/04/11 11:22:32.150, 28.13, 825, 100, 91
2026/04/11 11:22:32.259, 28.13, 825, 100, 91
2026/04/11 11:22:32.367, 28.13, 825, 100, 91
2026/04/11 11:22:32.478, 28.13, 825, 100, 91
2026/04/11 11:22:32.589, 28.13, 825, 100, 91
2026/04/11 11:22:32.700, 28.13, 825, 100, 91
2026/04/11 11:22:32.808, 28.13, 825, 100, 91
2026/04/11 11:22:32.917, 28.13, 825, 100, 91
2026/04/11 11:22:33.028, 28.13, 825, 100, 91
2026/04/11 11:22:33.139, 28.13, 825, 100, 91
2026/04/11 11:22:33.248, 28.13, 825, 100, 91
2026/04/11 11:22:33.358, 28.14, 825, 100, 91
2026/04/11 11:22:33.469, 28.14, 825, 100, 91
2026/04/11 11:22:33.577, 28.14, 825, 100, 91
2026/04/11 11:22:33.688, 28.14, 825, 100, 91
2026/04/11 11:22:33.798, 28.13, 825, 100, 91
2026/04/11 11:22:33.907, 28.13, 825, 100, 91
2026/04/11 11:22:34.017, 28.13, 825, 100, 91
2026/04/11 11:22:34.126, 28.13, 825, 100, 91
2026/04/11 11:22:34.233, 28.13, 825, 100, 91
2026/04/11 11:22:34.343, 28.11, 825, 97, 88
2026/04/11 11:22:34.453, 28.11, 825, 97, 88
