2026/04/11 11:19:22.706, 18.97, 1185, 0, 0
2026/04/11 11:19:22.816, 9.04, 1185, 0, 0
2026/04/11 11:19:22.925, 9.04, 1185, 0, 0
2026/04/11 11:19:23.034, 1.20, 2130, 0, 0
2026/04/11 11:19:23.691, 9.64, 1185, 0, 0
2026/04/11 11:19:23.800, 9.64, 1185, 0, 0
2026/04/11 11:19:23.911, 9.64, 1185, 0, 0
2026/04/11 11:19:24.021, 1.20, 2130, 0, 0
2026/04/11 11:19:24.601, 9.64, 1185, 0, 0
2026/04/11 11:19:24.711, 9.64, 1185, 0, 0
2026/04/11 11:19:24.819, 9.64, 1185, 0, 0
2026/04/11 11:19:24.930, 1.20, 2130, 0, 0
2026/04/11 11:19:25.570, 10.29, 1185, 0, 0
2026/04/11 11:19:25.681, 10.29, 1185, 0, 0
2026/04/11 11:19:25.791, 10.29, 1185, 0, 0
2026/04/11 11:19:25.901, 10.29, 1185, 0, 0
2026/04/11 11:19:26.011, 10.29, 1185, 0, 0
2026/04/11 11:19:26.120, 17.16, 1185, 0, 0
2026/04/11 11:19:26.229, 17.16, 1185, 0, 0
2026/04/11 11:19:26.338, 17.16, 1185, 0, 0
2026/04/11 11:19:26.447, 17.16, 1185, 0, 0
2026/04/11 11:19:26.556, 23.91, 1185, 100, 100
2026/04/11 11:19:26.667, 23.91, 1185, 100, 100
2026/04/11 11:19:26.775, 23.91, 1185, 100, 100
2026/04/11 11:19:26.885, 23.91, 1185, 100, 100
2026/04/11 11:19:26.994, 23.91, 1185, 100, 100
2026/04/11 11:19:27.103, 30.69, 1185, 100, 100
2026/04/11 11:19:27.212, 30.69, 1185, 100, 100
2026/04/11 11:19:27.323, 30.69, 1185, 100, 100
2026/04/11 11:19:27.432, 30.69, 1185, 100, 100
2026/04/11 11:19:27.543, 30.70, 1185, 100, 100
2026/04/11 11:19:27.653, 30.70, 1185, 100, 100
2026/04/11 11:19:27.763, 30.70, 1185, 100, 100
2026/04/11 11:19:27.874, 30.70, 1185, 100, 100
2026/04/11 11:19:27.983, 30.70, 1185, 100, 100
2026/04/11 11:19:28.095, 30.71, 1185, 100, 100
2026/04/11 11:19:28.201, 30.71, 1185, 100, 100
2026/04/11 11:19:28.311, 30.71, 1185, 100, 100
2026/04/11 11:19:28.422, 30.71, 1185, 100, 100
2026/04/11 11:19:28.532, 30.71, 1185, 100, 100
2026/04/11 11:19:28.642, 30.71, 1185, 100, 100
2026/04/11 11:19:28.753, 30.71, 1185, 100, 100
2026/04/11 11:19:28.863, 30.71, 1185, 100, 100
2026/04/11 11:19:28.972, 30.71, 1185, 100, 100
2026/04/11 11:19:29.082, 30.71, 1185, 100, 100
2026/04/11 11:19:29.192, 30.71, 1185, 100, 100
2026/04/11 11:19:29.301, 30.71, 1185, 100, 100
2026/04/11 11:19:29.411, 30.71, 1185, 100, 100
2026/04/11 11:19:29.523, 30.71, 1185, 100, 100
2026/04/11 11:19:29.632, 30.73, 1185, 100, 100
2026/04/11 11:19:29.742, 30.73, 1185, 100, 100
2026/04/11 11:19:29.852, 30.73, 1185, 100, 100
2026/04/11 11:19:29.962, 30.73, 1185, 100, 100
2026/04/11 11:19:30.074, 30.70, 1185, 100, 100
2026/04/11 11:19:30.182, 30.70, 1185, 100, 100
2026/04/11 11:19:30.293, 30.70, 1185, 100, 100
2026/04/11 11:19:30.402, 30.70, 1185, 100, 100
2026/04/11 11:19:30.513, 30.70, 1185, 100, 100
2026/04/11 11:19:30.622, 30.70, 1185, 100, 100
2026/04/11 11:19:30.733, 30.70, 1185, 100, 100
2026/04/11 11:19:30.843, 30.70, 1185, 100, 100
2026/04/11 11:19:30.953, 30.70, 1185, 100, 100
2026/04/11 11:19:31.061, 30.72, 1185, 100, 100
2026/04/11 11:19:31.171, 30.72, 1185, 100, 100
2026/04/11 11:19:31.281, 30.72, 1185, 100, 100
2026/04/11 11:19:31.391, 30.72, 1185, 100, 100
2026/04/11 11:19:31.499, 30.72, 1185, 100, 100
2026/04/11 11:19:31.609, 30.72, 1185, 100, 100
2026/04/11 11:19:31.719, 30.72, 1185, 100, 100
2026/04/11 11:19:31.828, 30.72, 1185, 100, 100
2026/04/11 11:19:31.939, 30.72, 1185, 100, 100
2026/04/11 11:19:32.051, 30.71, 1185, 100, 100
2026/04/11 11:19:32.159, 30.71, 1185, 100, 100
2026/04/11 11:19:32.268, 30.71, 1185, 100, 100
2026/04/11 11:19:32.379, 30.71, 1185, 100, 100
2026/04/11 11:19:32.489, 30.71, 1185, 100, 100
2026/04/11 11:19:32.600, 30.72, 1185, 100, 100
2026/04/11 11:19:32.709, 30.72, 1185, 100, 100
2026/04/11 11:19:32.820, 30.72, 1185, 100, 100
2026/04/11 11:19:32.930, 30.72, 1185, 100, 100
2026/04/11 11:19:33.039, 30.73, 1185, 100, 100
2026/04/11 11:19:33.148, 30.73, 1185, 100, 100
2026/04/11 11:19:33.258, 30.73, 1185, 100, 100
2026/04/11 11:19:33.367, 30.73, 1185, 100, 100
2026/04/11 11:19:33.476, 30.73, 1185, 100, 100
2026/04/11 11:19:33.586, 29.10, 1185, 11, 12
2026/04/11 11:19:33.695, 29.10, 1185, 11, 12
2026/04/11 11:19:33.803, 29.10, 1185, 11, 12
2026/04/11 11:19:33.914, 29.10, 1185, 11, 12
2026/04/11 11:19:34.025, 29.10, 1185, 11, 12
2026/04/11 11:19:34.133, 19.64, 1185, 11, 12
