2026/04/11 11:20:25.848, 20.86, 1005, 100, 100
2026/04/11 11:20:25.956, 11.00, 1005, 0, 0
2026/04/11 11:20:26.066, 11.00, 1005, 0, 0
2026/04/11 11:20:26.176, 11.00, 1005, 0, 0
2026/04/11 11:20:26.286, 1.20, 2130, 0, 0
2026/04/11 11:20:26.959, 15.88, 1005, 0, 0
2026/04/11 11:20:27.068, 15.88, 1005, 0, 0
2026/04/11 11:20:27.178, 15.88, 1005, 0, 0
2026/04/11 11:20:27.288, 1.20, 2130, 0, 0
2026/04/11 11:20:27.930, 9.26, 1005, 0, 0
2026/04/11 11:20:28.038, 9.26, 1005, 0, 0
2026/04/11 11:20:28.147, 9.26, 1005, 0, 0
2026/04/11 11:20:28.256, 9.26, 1005, 0, 0
2026/04/11 11:20:28.364, 1.20, 2130, 0, 0
2026/04/11 11:20:28.927, 10.14, 1005, 0, 0
2026/04/11 11:20:29.036, 10.14, 1005, 0, 0
2026/04/11 11:20:29.145, 10.14, 1005, 0, 0
2026/04/11 11:20:29.256, 10.14, 1005, 0, 0
2026/04/11 11:20:29.365, 10.14, 1005, 0, 0
2026/04/11 11:20:29.474, 17.73, 1005, 0, 0
2026/04/11 11:20:29.583, 17.73, 1005, 0, 0
2026/04/11 11:20:29.693, 17.73, 1005, 0, 0
2026/04/11 11:20:29.803, 17.73, 1005, 0, 0
2026/04/11 11:20:29.913, 23.74, 1005, 100, 100
2026/04/11 11:20:30.023, 23.74, 1005, 100, 100
2026/04/11 11:20:30.131, 23.74, 1005, 100, 100
2026/04/11 11:20:30.241, 23.74, 1005, 100, 100
2026/04/11 11:20:30.349, 23.74, 1005, 100, 100
2026/04/11 11:20:30.458, 29.77, 1005, 100, 100
2026/04/11 11:20:30.567, 29.77, 1005, 100, 100
2026/04/11 11:20:30.677, 29.77, 1005, 100, 100
2026/04/11 11:20:30.786, 29.77, 1005, 100, 100
2026/04/11 11:20:30.896, 29.78, 1005, 100, 100
2026/04/11 11:20:31.006, 29.78, 1005, 100, 100
2026/04/11 11:20:31.115, 29.78, 1005, 100, 100
2026/04/11 11:20:31.224, 29.78, 1005, 100, 100
2026/04/11 11:20:31.336, 29.78, 1005, 100, 100
2026/04/11 11:20:31.443, 29.80, 1005, 100, 100
2026/04/11 11:20:31.553, 29.80, 1005, 100, 100
2026/04/11 11:20:31.664, 29.80, 1005, 100, 100
2026/04/11 11:20:31.773, 29.80, 1005, 100, 100
2026/04/11 11:20:31.883, 29.80, 1005, 100, 100
2026/04/11 11:20:31.993, 29.80, 1005, 100, 100
2026/04/11 11:20:32.102, 29.80, 1005, 100, 100
2026/04/11 11:20:32.211, 29.80, 1005, 100, 100
2026/04/11 11:20:32.322, 29.80, 1005, 100, 100
2026/04/11 11:20:32.432, 29.79, 1005, 100, 100
2026/04/11 11:20:32.542, 29.79, 1005, 100, 100
2026/04/11 11:20:32.652, 29.79, 1005, 100, 100
2026/04/11 11:20:32.762, 29.79, 1005, 100, 100
2026/04/11 11:20:32.873, 29.79, 1005, 100, 100
2026/04/11 11:20:32.983, 29.81, 1005, 100, 100
2026/04/11 11:20:33.094, 29.81, 1005, 100, 100
2026/04/11 11:20:33.204, 29.81, 1005, 100, 100
2026/04/11 11:20:33.314, 29.81, 1005, 100, 100
2026/04/11 11:20:33.423, 29.81, 1005, 100, 100
2026/04/11 11:20:33.534, 29.81, 1005, 100, 100
2026/04/11 11:20:33.643, 29.81, 1005, 100, 100
2026/04/11 11:20:33.753, 29.81, 1005, 100, 100
2026/04/11 11:20:33.863, 29.81, 1005, 100, 100
2026/04/11 11:20:33.974, 29.81, 1005, 100, 100
