2026/04/11 11:21:57.515, 14.01, 885, 0, 0
2026/04/11 11:21:57.626, 14.01, 885, 0, 0
2026/04/11 11:21:57.735, 14.01, 885, 0, 0
2026/04/11 11:21:57.845, 1.20, 2130, 0, 0
2026/04/11 11:21:58.519, 10.06, 885, 0, 0
2026/04/11 11:21:58.629, 10.06, 885, 0, 0
2026/04/11 11:21:58.740, 10.06, 885, 0, 0
2026/04/11 11:21:58.850, 1.20, 2130, 0, 0
2026/04/11 11:21:59.537, 9.35, 885, 0, 0
2026/04/11 11:21:59.648, 9.35, 885, 0, 0
2026/04/11 11:21:59.758, 9.35, 885, 0, 0
2026/04/11 11:21:59.868, 1.20, 2130, 0, 0
2026/04/11 11:22:00.430, 9.30, 885, 0, 0
2026/04/11 11:22:00.540, 9.30, 885, 0, 0
2026/04/11 11:22:00.651, 9.30, 885, 0, 0
2026/04/11 11:22:00.759, 9.30, 885, 0, 0
2026/04/11 11:22:00.871, 9.30, 885, 0, 0
2026/04/11 11:22:00.980, 16.44, 885, 0, 0
2026/04/11 11:22:01.090, 16.44, 885, 0, 0
2026/04/11 11:22:01.200, 16.44, 885, 0, 0
2026/04/11 11:22:01.310, 16.44, 885, 0, 0
2026/04/11 11:22:01.419, 22.61, 885, 100, 100
2026/04/11 11:22:01.532, 22.61, 885, 100, 100
2026/04/11 11:22:01.639, 22.61, 885, 100, 100
2026/04/11 11:22:01.749, 22.61, 885, 100, 100
2026/04/11 11:22:01.859, 22.61, 885, 100, 100
2026/04/11 11:22:01.969, 28.79, 885, 100, 100
2026/04/11 11:22:02.079, 28.79, 885, 100, 100
2026/04/11 11:22:02.188, 28.79, 885, 100, 100
2026/04/11 11:22:02.296, 28.79, 885, 100, 100
2026/04/11 11:22:02.406, 28.81, 885, 100, 100
2026/04/11 11:22:02.516, 28.81, 885, 100, 100
2026/04/11 11:22:02.626, 28.81, 885, 100, 100
2026/04/11 11:22:02.734, 28.81, 885, 100, 100
2026/04/11 11:22:02.844, 28.81, 885, 100, 100
2026/04/11 11:22:02.954, 28.80, 885, 100, 100
2026/04/11 11:22:03.063, 28.80, 885, 100, 100
2026/04/11 11:22:03.173, 28.80, 885, 100, 100
2026/04/11 11:22:03.282, 28.80, 885, 100, 100
2026/04/11 11:22:03.392, 28.80, 885, 100, 100
2026/04/11 11:22:03.502, 28.81, 885, 100, 100
2026/04/11 11:22:03.612, 28.81, 885, 100, 100
2026/04/11 11:22:03.722, 28.81, 885, 100, 100
2026/04/11 11:22:03.832, 28.81, 885, 100, 100
2026/04/11 11:22:03.943, 28.81, 885, 100, 100
2026/04/11 11:22:04.053, 28.81, 885, 100, 100
2026/04/11 11:22:04.174, 28.81, 885, 100, 100
2026/04/11 11:22:04.289, 28.81, 885, 100, 100
2026/04/11 11:22:04.399, 28.81, 885, 100, 100
2026/04/11 11:22:04.508, 28.83, 885, 100, 99
2026/04/11 11:22:04.617, 28.83, 885, 100, 99
2026/04/11 11:22:04.725, 28.83, 885, 100, 99
2026/04/11 11:22:04.834, 28.83, 885, 100, 99
2026/04/11 11:22:04.943, 28.83, 885, 100, 99
2026/04/11 11:22:05.053, 28.83, 885, 100, 99
2026/04/11 11:22:05.163, 28.83, 885, 100, 99
2026/04/11 11:22:05.272, 28.83, 885, 100, 99
2026/04/11 11:22:05.380, 28.83, 885, 100, 99
2026/04/11 11:22:05.491, 28.81, 885, 100, 100
2026/04/11 11:22:05.600, 28.81, 885, 100, 100
2026/04/11 11:22:05.709, 28.81, 885, 100, 100
2026/04/11 11:22:05.820, 28.81, 885, 100, 100
2026/04/11 11:22:05.928, 28.81, 885, 100, 100
2026/04/11 11:22:06.038, 28.81, 885, 100, 100
2026/04/11 11:22:06.147, 28.81, 885, 100, 100
2026/04/11 11:22:06.256, 28.81, 885, 100, 100
2026/04/11 11:22:06.367, 28.81, 885, 100, 100
2026/04/11 11:22:06.475, 28.84, 885, 100, 100
2026/04/11 11:22:06.584, 28.84, 885, 100, 100
2026/04/11 11:22:06.694, 28.84, 885, 100, 100
2026/04/11 11:22:06.803, 28.84, 885, 100, 100
2026/04/11 11:22:06.915, 28.84, 885, 100, 100
2026/04/11 11:22:07.025, 28.84, 885, 100, 100
2026/04/11 11:22:07.135, 28.84, 885, 100, 100
2026/04/11 11:22:07.245, 28.84, 885, 100, 100
2026/04/11 11:22:07.355, 28.84, 885, 100, 100
2026/04/11 11:22:07.463, 28.84, 885, 100, 100
2026/04/11 11:22:07.574, 28.84, 885, 100, 100
2026/04/11 11:22:07.685, 28.84, 885, 100, 100
2026/04/11 11:22:07.795, 28.84, 885, 100, 100
2026/04/11 11:22:07.906, 28.85, 885, 100, 100
2026/04/11 11:22:08.016, 28.85, 885, 100, 100
2026/04/11 11:22:08.126, 28.85, 885, 100, 100
2026/04/11 11:22:08.235, 28.85, 885, 100, 100
