2026/04/11 11:00:52.627, 20.75, 2505, 0, 0
2026/04/11 11:00:52.735, 20.75, 2505, 0, 0
2026/04/11 11:00:52.844, 20.75, 2505, 0, 0
2026/04/11 11:00:52.953, 1.20, 2130, 0, 0
2026/04/11 11:00:53.598, 13.27, 2505, 0, 0
2026/04/11 11:00:53.707, 13.27, 2505, 0, 0
2026/04/11 11:00:53.816, 13.27, 2505, 0, 0
2026/04/11 11:00:53.926, 1.20, 2130, 0, 0
2026/04/11 11:00:54.570, 13.08, 2505, 0, 0
2026/04/11 11:00:54.680, 13.08, 2505, 0, 0
2026/04/11 11:00:54.790, 13.08, 2505, 0, 0
2026/04/11 11:00:54.900, 1.20, 2130, 0, 0
2026/04/11 11:00:55.496, 12.90, 2505, 0, 0
2026/04/11 11:00:55.606, 12.90, 2505, 0, 0
2026/04/11 11:00:55.716, 12.90, 2505, 0, 0
2026/04/11 11:00:55.826, 12.90, 2505, 0, 0
2026/04/11 11:00:55.936, 12.90, 2505, 0, 0
2026/04/11 11:00:56.045, 34.95, 2505, 0, 0
2026/04/11 11:00:56.156, 34.95, 2505, 0, 0
2026/04/11 11:00:56.266, 34.95, 2505, 0, 0
2026/04/11 11:00:56.376, 34.95, 2505, 0, 0
2026/04/11 11:00:56.485, 44.42, 2505, 100, 100
2026/04/11 11:00:56.597, 44.42, 2505, 100, 100
2026/04/11 11:00:56.707, 44.42, 2505, 100, 100
2026/04/11 11:00:56.818, 44.42, 2505, 100, 100
2026/04/11 11:00:56.927, 44.42, 2505, 100, 100
2026/04/11 11:00:57.035, 53.95, 2505, 100, 100
2026/04/11 11:00:57.146, 53.95, 2505, 100, 100
2026/04/11 11:00:57.255, 53.95, 2505, 100, 100
2026/04/11 11:00:57.366, 53.95, 2505, 100, 100
2026/04/11 11:00:57.475, 54.02, 2505, 100, 100
2026/04/11 11:00:57.585, 54.02, 2505, 100, 100
2026/04/11 11:00:57.695, 54.02, 2505, 100, 100
2026/04/11 11:00:57.804, 54.02, 2505, 100, 100
2026/04/11 11:00:57.913, 54.02, 2505, 100, 100
2026/04/11 11:00:58.024, 54.06, 2505, 100, 100
2026/04/11 11:00:58.135, 54.06, 2505, 100, 100
2026/04/11 11:00:58.242, 54.06, 2505, 100, 100
2026/04/11 11:00:58.351, 54.06, 2505, 100, 100
2026/04/11 11:00:58.462, 54.11, 2505, 100, 100
2026/04/11 11:00:58.572, 54.11, 2505, 100, 100
2026/04/11 11:00:58.682, 54.11, 2505, 100, 100
2026/04/11 11:00:58.793, 54.11, 2505, 100, 100
2026/04/11 11:00:58.902, 54.11, 2505, 100, 100
2026/04/11 11:00:59.012, 54.13, 2505, 100, 100
2026/04/11 11:00:59.123, 54.13, 2505, 100, 100
2026/04/11 11:00:59.231, 54.13, 2505, 100, 100
2026/04/11 11:00:59.342, 54.13, 2505, 100, 100
2026/04/11 11:00:59.452, 54.13, 2505, 100, 100
2026/04/11 11:00:59.562, 54.16, 2505, 100, 100
2026/04/11 11:00:59.672, 54.16, 2505, 100, 100
2026/04/11 11:00:59.782, 54.16, 2505, 100, 100
2026/04/11 11:00:59.892, 54.16, 2505, 100, 100
2026/04/11 11:01:00.001, 54.20, 2505, 100, 100
2026/04/11 11:01:00.112, 54.20, 2505, 100, 100
2026/04/11 11:01:00.220, 54.20, 2505, 100, 100
2026/04/11 11:01:00.330, 54.20, 2505, 100, 100
2026/04/11 11:01:00.441, 54.20, 2505, 100, 100
2026/04/11 11:01:00.550, 54.19, 2505, 100, 100
2026/04/11 11:01:00.660, 54.19, 2505, 100, 100
2026/04/11 11:01:00.771, 54.19, 2505, 100, 100
2026/04/11 11:01:00.880, 54.19, 2505, 100, 100
2026/04/11 11:01:00.989, 54.19, 2505, 100, 100
2026/04/11 11:01:01.101, 54.19, 2505, 100, 100
2026/04/11 11:01:01.209, 54.19, 2505, 100, 100
2026/04/11 11:01:01.320, 54.19, 2505, 100, 100
2026/04/11 11:01:01.431, 54.19, 2505, 100, 100
2026/04/11 11:01:01.540, 54.21, 2505, 100, 100
2026/04/11 11:01:01.648, 54.21, 2505, 100, 100
2026/04/11 11:01:01.757, 54.21, 2505, 100, 100
2026/04/11 11:01:01.867, 54.21, 2505, 100, 100
2026/04/11 11:01:01.976, 54.22, 2505, 100, 100
2026/04/11 11:01:02.087, 54.22, 2505, 100, 100
2026/04/11 11:01:02.197, 54.22, 2505, 100, 100
2026/04/11 11:01:02.304, 54.22, 2505, 100, 100
2026/04/11 11:01:02.413, 54.22, 2505, 100, 100
2026/04/11 11:01:02.522, 54.25, 2505, 100, 100
2026/04/11 11:01:02.631, 54.25, 2505, 100, 100
2026/04/11 11:01:02.740, 54.25, 2505, 100, 100
2026/04/11 11:01:02.851, 54.25, 2505, 100, 100
2026/04/11 11:01:02.961, 54.27, 2505, 100, 100
2026/04/11 11:01:03.072, 54.27, 2505, 100, 100
2026/04/11 11:01:03.186, 54.27, 2505, 100, 100
2026/04/11 11:01:03.293, 54.27, 2505, 100, 100
2026/04/11 11:01:03.404, 54.27, 2505, 100, 100
2026/04/11 11:01:03.513, 49.07, 2505, 0, 0
2026/04/11 11:01:03.625, 49.07, 2505, 0, 0
2026/04/11 11:01:03.734, 49.07, 2505, 0, 0
2026/04/11 11:01:03.844, 49.07, 2505, 0, 0
2026/04/11 11:01:03.953, 49.07, 2505, 0, 0
