2026/04/11 11:17:12.139, 23.50, 1365, 100, 100
2026/04/11 11:17:12.247, 13.04, 1365, 0, 0
2026/04/11 11:17:12.358, 13.04, 1365, 0, 0
2026/04/11 11:17:12.467, 1.20, 2130, 0, 0
2026/04/11 11:17:13.125, 10.77, 1365, 0, 0
2026/04/11 11:17:13.234, 10.77, 1365, 0, 0
2026/04/11 11:17:13.345, 10.77, 1365, 0, 0
2026/04/11 11:17:13.454, 1.20, 2130, 0, 0
2026/04/11 11:17:14.139, 16.42, 1365, 0, 0
2026/04/11 11:17:14.248, 16.42, 1365, 0, 0
2026/04/11 11:17:14.358, 16.42, 1365, 0, 0
2026/04/11 11:17:14.467, 16.42, 1365, 0, 0
2026/04/11 11:17:14.577, 1.20, 2130, 0, 0
2026/04/11 11:17:15.173, 10.66, 1365, 0, 0
2026/04/11 11:17:15.282, 10.66, 1365, 0, 0
2026/04/11 11:17:15.391, 10.66, 1365, 0, 0
2026/04/11 11:17:15.501, 1.20, 2130, 0, 0
2026/04/11 11:17:16.192, 10.96, 1365, 0, 0
2026/04/11 11:17:16.301, 10.96, 1365, 0, 0
2026/04/11 11:17:16.411, 10.96, 1365, 0, 0
2026/04/11 11:17:16.521, 10.96, 1365, 0, 0
2026/04/11 11:17:16.631, 10.96, 1365, 0, 0
2026/04/11 11:17:16.740, 14.73, 1365, 0, 0
2026/04/11 11:17:16.850, 14.73, 1365, 0, 0
2026/04/11 11:17:16.960, 14.73, 1365, 0, 0
2026/04/11 11:17:17.071, 14.73, 1365, 0, 0
2026/04/11 11:17:17.179, 23.09, 1365, 100, 100
2026/04/11 11:17:17.288, 23.09, 1365, 100, 100
2026/04/11 11:17:17.395, 23.09, 1365, 100, 100
2026/04/11 11:17:17.505, 23.09, 1365, 100, 100
2026/04/11 11:17:17.615, 23.09, 1365, 100, 100
2026/04/11 11:17:17.724, 31.22, 1365, 100, 100
2026/04/11 11:17:17.833, 31.22, 1365, 100, 100
2026/04/11 11:17:17.942, 31.22, 1365, 100, 100
2026/04/11 11:17:18.053, 31.22, 1365, 100, 100
2026/04/11 11:17:18.164, 32.08, 1365, 100, 100
2026/04/11 11:17:18.274, 32.08, 1365, 100, 100
2026/04/11 11:17:18.385, 32.08, 1365, 100, 100
2026/04/11 11:17:18.495, 32.08, 1365, 100, 100
2026/04/11 11:17:18.604, 32.08, 1365, 100, 100
2026/04/11 11:17:18.713, 32.09, 1365, 100, 100
2026/04/11 11:17:18.824, 32.09, 1365, 100, 100
2026/04/11 11:17:18.932, 32.09, 1365, 100, 100
2026/04/11 11:17:19.043, 32.09, 1365, 100, 100
2026/04/11 11:17:19.151, 32.12, 1365, 100, 100
2026/04/11 11:17:19.261, 32.12, 1365, 100, 100
2026/04/11 11:17:19.371, 32.12, 1365, 100, 100
2026/04/11 11:17:19.481, 32.12, 1365, 100, 100
2026/04/11 11:17:19.592, 32.12, 1365, 100, 100
2026/04/11 11:17:19.701, 32.12, 1365, 100, 100
2026/04/11 11:17:19.810, 32.12, 1365, 100, 100
2026/04/11 11:17:19.920, 32.12, 1365, 100, 100
2026/04/11 11:17:20.029, 32.12, 1365, 100, 100
2026/04/11 11:17:20.138, 32.12, 1365, 100, 100
2026/04/11 11:17:20.247, 32.12, 1365, 100, 100
2026/04/11 11:17:20.356, 32.12, 1365, 100, 100
2026/04/11 11:17:20.468, 32.12, 1365, 100, 100
2026/04/11 11:17:20.576, 32.12, 1365, 100, 100
2026/04/11 11:17:20.687, 32.11, 1365, 100, 100
2026/04/11 11:17:20.797, 32.11, 1365, 100, 100
2026/04/11 11:17:20.907, 32.11, 1365, 100, 100
2026/04/11 11:17:21.019, 32.11, 1365, 100, 100
2026/04/11 11:17:21.128, 32.11, 1365, 100, 100
2026/04/11 11:17:21.237, 32.13, 1365, 100, 100
2026/04/11 11:17:21.345, 32.13, 1365, 100, 100
2026/04/11 11:17:21.453, 32.13, 1365, 100, 100
2026/04/11 11:17:21.563, 32.13, 1365, 100, 100
2026/04/11 11:17:21.672, 32.16, 1365, 100, 100
2026/04/11 11:17:21.789, 32.16, 1365, 100, 100
2026/04/11 11:17:21.895, 32.16, 1365, 100, 100
2026/04/11 11:17:22.003, 32.16, 1365, 100, 100
2026/04/11 11:17:22.114, 32.16, 1365, 100, 100
2026/04/11 11:17:22.222, 32.14, 1365, 100, 100
2026/04/11 11:17:22.331, 32.14, 1365, 100, 100
