2026/04/11 11:09:33.970, 26.32, 2085, 0, 0
2026/04/11 11:09:34.079, 26.32, 2085, 0, 0
2026/04/11 11:09:34.188, 26.32, 2085, 0, 0
2026/04/11 11:09:34.298, 13.70, 2085, 0, 0
2026/04/11 11:09:34.407, 1.20, 2130, 0, 0
2026/04/11 11:09:35.084, 10.57, 2085, 0, 0
2026/04/11 11:09:35.192, 10.57, 2085, 0, 0
2026/04/11 11:09:35.302, 10.57, 2085, 0, 0
2026/04/11 11:09:35.412, 10.57, 2085, 0, 0
2026/04/11 11:09:35.520, 1.20, 2130, 0, 0
2026/04/11 11:09:36.146, 13.11, 2085, 0, 0
2026/04/11 11:09:36.255, 13.11, 2085, 0, 0
2026/04/11 11:09:36.365, 13.11, 2085, 0, 0
2026/04/11 11:09:36.477, 13.11, 2085, 0, 0
2026/04/11 11:09:36.586, 1.20, 2130, 0, 0
2026/04/11 11:09:37.211, 12.88, 2085, 0, 0
2026/04/11 11:09:37.320, 12.88, 2085, 0, 0
2026/04/11 11:09:37.431, 12.88, 2085, 0, 0
2026/04/11 11:09:37.540, 1.20, 2130, 0, 0
2026/04/11 11:09:38.212, 13.21, 2085, 0, 0
2026/04/11 11:09:38.322, 13.21, 2085, 0, 0
2026/04/11 11:09:38.432, 13.21, 2085, 0, 0
2026/04/11 11:09:38.541, 13.21, 2085, 0, 0
2026/04/11 11:09:38.650, 13.21, 2085, 0, 0
2026/04/11 11:09:38.759, 15.93, 2085, 0, 0
2026/04/11 11:09:38.869, 15.93, 2085, 0, 0
2026/04/11 11:09:38.980, 15.93, 2085, 0, 0
2026/04/11 11:09:39.089, 15.93, 2085, 0, 0
2026/04/11 11:09:39.198, 28.46, 2085, 100, 100
2026/04/11 11:09:39.307, 28.46, 2085, 100, 100
2026/04/11 11:09:39.418, 28.46, 2085, 100, 100
2026/04/11 11:09:39.533, 28.46, 2085, 100, 100
2026/04/11 11:09:39.640, 28.46, 2085, 100, 100
2026/04/11 11:09:39.746, 40.02, 2085, 100, 100
2026/04/11 11:09:39.857, 40.02, 2085, 100, 100
2026/04/11 11:09:39.966, 40.02, 2085, 100, 100
2026/04/11 11:09:40.077, 40.02, 2085, 100, 100
2026/04/11 11:09:40.188, 40.02, 2085, 100, 100
2026/04/11 11:09:40.300, 41.95, 2085, 100, 100
2026/04/11 11:09:40.409, 41.95, 2085, 100, 100
2026/04/11 11:09:40.519, 41.95, 2085, 100, 100
2026/04/11 11:09:40.626, 41.95, 2085, 100, 100
2026/04/11 11:09:40.735, 41.97, 2085, 100, 100
2026/04/11 11:09:40.846, 41.97, 2085, 100, 100
2026/04/11 11:09:40.955, 41.97, 2085, 100, 100
2026/04/11 11:09:41.066, 41.97, 2085, 100, 100
2026/04/11 11:09:41.175, 41.97, 2085, 100, 100
2026/04/11 11:09:41.286, 41.97, 2085, 100, 100
2026/04/11 11:09:41.395, 41.97, 2085, 100, 100
2026/04/11 11:09:41.505, 41.97, 2085, 100, 100
2026/04/11 11:09:41.614, 41.97, 2085, 100, 100
2026/04/11 11:09:41.724, 41.99, 2085, 100, 100
2026/04/11 11:09:41.834, 41.99, 2085, 100, 100
2026/04/11 11:09:41.944, 41.99, 2085, 100, 100
2026/04/11 11:09:42.053, 41.99, 2085, 100, 100
2026/04/11 11:09:42.163, 41.99, 2085, 100, 100
2026/04/11 11:09:42.273, 42.01, 2085, 100, 100
2026/04/11 11:09:42.383, 42.01, 2085, 100, 100
2026/04/11 11:09:42.494, 42.01, 2085, 100, 100
2026/04/11 11:09:42.602, 42.01, 2085, 100, 100
2026/04/11 11:09:42.711, 42.03, 2085, 100, 100
2026/04/11 11:09:42.824, 42.03, 2085, 100, 100
2026/04/11 11:09:42.934, 42.03, 2085, 100, 100
2026/04/11 11:09:43.042, 42.03, 2085, 100, 100
2026/04/11 11:09:43.152, 42.03, 2085, 100, 100
2026/04/11 11:09:43.261, 42.04, 2085, 100, 100
2026/04/11 11:09:43.371, 42.04, 2085, 100, 100
2026/04/11 11:09:43.482, 42.04, 2085, 100, 100
2026/04/11 11:09:43.592, 42.04, 2085, 100, 100
