2026/04/11 11:10:02.050, 16.89, 2025, 0, 0
2026/04/11 11:10:02.158, 16.89, 2025, 0, 0
2026/04/11 11:10:02.265, 16.89, 2025, 0, 0
2026/04/11 11:10:02.374, 1.20, 2130, 0, 0
2026/04/11 11:10:03.110, 15.69, 2025, 0, 0
2026/04/11 11:10:03.218, 15.69, 2025, 0, 0
2026/04/11 11:10:03.328, 15.69, 2025, 0, 0
2026/04/11 11:10:03.438, 15.69, 2025, 0, 0
2026/04/11 11:10:03.546, 1.20, 2130, 0, 0
2026/04/11 11:10:04.187, 15.93, 2025, 0, 0
2026/04/11 11:10:04.297, 15.93, 2025, 0, 0
2026/04/11 11:10:04.407, 15.93, 2025, 0, 0
2026/04/11 11:10:04.516, 1.20, 2130, 0, 0
2026/04/11 11:10:05.223, 12.84, 2025, 0, 0
2026/04/11 11:10:05.326, 12.84, 2025, 0, 0
2026/04/11 11:10:05.436, 12.84, 2025, 0, 0
2026/04/11 11:10:05.545, 12.84, 2025, 0, 0
2026/04/11 11:10:05.654, 1.20, 2130, 0, 0
2026/04/11 11:10:06.278, 16.09, 2025, 0, 0
2026/04/11 11:10:06.387, 16.09, 2025, 0, 0
2026/04/11 11:10:06.496, 16.09, 2025, 0, 0
2026/04/11 11:10:06.606, 16.09, 2025, 0, 0
2026/04/11 11:10:06.717, 16.09, 2025, 0, 0
2026/04/11 11:10:06.828, 13.52, 2025, 0, 0
2026/04/11 11:10:06.938, 13.52, 2025, 0, 0
2026/04/11 11:10:07.049, 13.52, 2025, 0, 0
2026/04/11 11:10:07.158, 13.52, 2025, 0, 0
2026/04/11 11:10:07.267, 24.72, 2025, 100, 100
2026/04/11 11:10:07.380, 24.72, 2025, 100, 100
2026/04/11 11:10:07.491, 24.72, 2025, 100, 100
2026/04/11 11:10:07.599, 24.72, 2025, 100, 100
2026/04/11 11:10:07.708, 24.72, 2025, 100, 100
2026/04/11 11:10:07.818, 36.43, 2025, 100, 100
2026/04/11 11:10:07.928, 36.43, 2025, 100, 100
2026/04/11 11:10:08.039, 36.43, 2025, 100, 100
2026/04/11 11:10:08.149, 36.43, 2025, 100, 100
2026/04/11 11:10:08.257, 40.62, 2025, 100, 100
2026/04/11 11:10:08.366, 40.62, 2025, 100, 100
2026/04/11 11:10:08.473, 40.62, 2025, 100, 100
2026/04/11 11:10:08.584, 40.62, 2025, 100, 100
2026/04/11 11:10:08.694, 40.62, 2025, 100, 100
2026/04/11 11:10:08.803, 40.63, 2025, 100, 100
2026/04/11 11:10:08.912, 40.63, 2025, 100, 100
2026/04/11 11:10:09.021, 40.63, 2025, 100, 100
2026/04/11 11:10:09.130, 40.63, 2025, 100, 100
2026/04/11 11:10:09.239, 40.63, 2025, 100, 100
2026/04/11 11:10:09.349, 40.64, 2025, 100, 100
2026/04/11 11:10:09.457, 40.64, 2025, 100, 100
2026/04/11 11:10:09.564, 40.64, 2025, 100, 100
2026/04/11 11:10:09.674, 40.64, 2025, 100, 100
2026/04/11 11:10:09.783, 40.68, 2025, 100, 100
2026/04/11 11:10:09.893, 40.68, 2025, 100, 100
2026/04/11 11:10:10.001, 40.68, 2025, 100, 100
2026/04/11 11:10:10.110, 40.68, 2025, 100, 100
2026/04/11 11:10:10.220, 40.68, 2025, 100, 100
2026/04/11 11:10:10.333, 40.72, 2025, 100, 100
2026/04/11 11:10:10.445, 40.72, 2025, 100, 100
2026/04/11 11:10:10.552, 40.72, 2025, 100, 100
2026/04/11 11:10:10.659, 40.72, 2025, 100, 100
2026/04/11 11:10:10.768, 40.24, 2025, 100, 100
2026/04/11 11:10:10.879, 40.24, 2025, 100, 100
2026/04/11 11:10:10.991, 40.24, 2025, 100, 100
2026/04/11 11:10:11.100, 40.24, 2025, 100, 100
2026/04/11 11:10:11.210, 40.24, 2025, 100, 100
2026/04/11 11:10:11.320, 40.21, 2025, 100, 100
2026/04/11 11:10:11.430, 40.21, 2025, 100, 100
2026/04/11 11:10:11.541, 40.21, 2025, 100, 100
2026/04/11 11:10:11.651, 40.21, 2025, 100, 100
2026/04/11 11:10:11.759, 40.66, 2025, 100, 100
2026/04/11 11:10:11.870, 40.66, 2025, 100, 100
2026/04/11 11:10:11.980, 40.66, 2025, 100, 100
2026/04/11 11:10:12.091, 40.66, 2025, 100, 100
2026/04/11 11:10:12.199, 40.66, 2025, 100, 100
2026/04/11 11:10:12.310, 40.68, 2025, 100, 100
2026/04/11 11:10:12.420, 40.68, 2025, 100, 100
2026/04/11 11:10:12.529, 40.68, 2025, 100, 100
2026/04/11 11:10:12.638, 40.68, 2025, 100, 100
2026/04/11 11:10:12.748, 40.68, 2025, 100, 100
2026/04/11 11:10:12.856, 40.67, 2025, 100, 100
2026/04/11 11:10:12.966, 40.67, 2025, 100, 100
2026/04/11 11:10:13.076, 40.67, 2025, 100, 100
2026/04/11 11:10:13.186, 40.67, 2025, 100, 100
2026/04/11 11:10:13.296, 40.67, 2025, 100, 100
2026/04/11 11:10:13.406, 40.67, 2025, 100, 100
2026/04/11 11:10:13.519, 40.67, 2025, 100, 100
2026/04/11 11:10:13.625, 40.67, 2025, 100, 100
2026/04/11 11:10:13.735, 40.67, 2025, 100, 100
2026/04/11 11:10:13.845, 40.69, 2025, 100, 100
2026/04/11 11:10:13.955, 40.69, 2025, 100, 100
2026/04/11 11:10:14.065, 40.69, 2025, 100, 100
2026/04/11 11:10:14.175, 40.69, 2025, 100, 100
2026/04/11 11:10:14.283, 40.69, 2025, 100, 100
2026/04/11 11:10:14.392, 40.69, 2025, 100, 100
2026/04/11 11:10:14.500, 40.69, 2025, 100, 100
2026/04/11 11:10:14.610, 40.69, 2025, 100, 100
2026/04/11 11:10:14.719, 40.69, 2025, 100, 100
2026/04/11 11:10:14.827, 32.24, 2025, 100, 100
2026/04/11 11:10:14.937, 32.24, 2025, 100, 100
2026/04/11 11:10:15.047, 32.24, 2025, 100, 100
2026/04/11 11:10:15.157, 32.24, 2025, 100, 100
