2026/04/11 11:08:56.197, 16.80, 2145, 0, 0
2026/04/11 11:08:56.306, 16.80, 2145, 0, 0
2026/04/11 11:08:56.416, 16.80, 2145, 0, 0
2026/04/11 11:08:56.525, 1.20, 2130, 0, 0
2026/04/11 11:08:57.229, 10.71, 2145, 0, 0
2026/04/11 11:08:57.338, 10.71, 2145, 0, 0
2026/04/11 11:08:57.447, 10.71, 2145, 0, 0
2026/04/11 11:08:57.557, 1.20, 2145, 0, 0
2026/04/11 11:08:58.215, 10.96, 2145, 0, 0
2026/04/11 11:08:58.325, 10.96, 2145, 0, 0
2026/04/11 11:08:58.433, 10.96, 2145, 0, 0
2026/04/11 11:08:58.541, 1.20, 2130, 0, 0
2026/04/11 11:08:59.138, 13.02, 2145, 0, 0
2026/04/11 11:08:59.248, 13.02, 2145, 0, 0
2026/04/11 11:08:59.359, 13.02, 2145, 0, 0
2026/04/11 11:08:59.468, 1.20, 2130, 0, 0
2026/04/11 11:09:00.096, 10.69, 2145, 0, 0
2026/04/11 11:09:00.203, 10.69, 2145, 0, 0
2026/04/11 11:09:00.313, 10.69, 2145, 0, 0
2026/04/11 11:09:00.425, 10.69, 2145, 0, 0
2026/04/11 11:09:00.535, 10.69, 2145, 0, 0
2026/04/11 11:09:00.646, 21.02, 2145, 0, 0
2026/04/11 11:09:00.756, 21.02, 2145, 0, 0
2026/04/11 11:09:00.866, 21.02, 2145, 0, 0
2026/04/11 11:09:00.976, 21.02, 2145, 0, 0
2026/04/11 11:09:01.087, 31.85, 2145, 100, 100
2026/04/11 11:09:01.195, 31.85, 2145, 100, 100
2026/04/11 11:09:01.304, 31.85, 2145, 100, 100
2026/04/11 11:09:01.414, 31.85, 2145, 100, 100
2026/04/11 11:09:01.525, 31.85, 2145, 100, 100
2026/04/11 11:09:01.635, 42.39, 2145, 100, 100
2026/04/11 11:09:01.745, 42.39, 2145, 100, 100
2026/04/11 11:09:01.854, 42.39, 2145, 100, 100
2026/04/11 11:09:01.964, 42.39, 2145, 100, 100
2026/04/11 11:09:02.074, 43.37, 2145, 100, 100
2026/04/11 11:09:02.184, 43.37, 2145, 100, 100
2026/04/11 11:09:02.292, 43.37, 2145, 100, 100
2026/04/11 11:09:02.402, 43.37, 2145, 100, 100
2026/04/11 11:09:02.512, 43.37, 2145, 100, 100
2026/04/11 11:09:02.623, 43.41, 2145, 100, 100
2026/04/11 11:09:02.735, 43.41, 2145, 100, 100
2026/04/11 11:09:02.842, 43.41, 2145, 100, 100
2026/04/11 11:09:02.951, 43.41, 2145, 100, 100
2026/04/11 11:09:03.059, 43.41, 2145, 100, 100
2026/04/11 11:09:03.172, 43.42, 2145, 100, 100
2026/04/11 11:09:03.282, 43.42, 2145, 100, 100
2026/04/11 11:09:03.393, 43.42, 2145, 100, 100
2026/04/11 11:09:03.503, 43.42, 2145, 100, 100
2026/04/11 11:09:03.614, 43.45, 2145, 100, 100
2026/04/11 11:09:03.723, 43.45, 2145, 100, 100
2026/04/11 11:09:03.832, 43.45, 2145, 100, 100
2026/04/11 11:09:03.943, 43.45, 2145, 100, 100
2026/04/11 11:09:04.053, 43.45, 2145, 100, 100
2026/04/11 11:09:04.163, 43.50, 2145, 100, 100
2026/04/11 11:09:04.273, 43.50, 2145, 100, 100
2026/04/11 11:09:04.382, 43.50, 2145, 100, 100
2026/04/11 11:09:04.494, 43.50, 2145, 100, 100
2026/04/11 11:09:04.604, 43.52, 2145, 100, 100
2026/04/11 11:09:04.714, 43.52, 2145, 100, 100
2026/04/11 11:09:04.826, 43.52, 2145, 100, 100
2026/04/11 11:09:04.934, 43.52, 2145, 100, 100
2026/04/11 11:09:05.045, 43.52, 2145, 100, 100
2026/04/11 11:09:05.155, 43.50, 2145, 100, 100
2026/04/11 11:09:05.266, 43.50, 2145, 100, 100
2026/04/11 11:09:05.375, 43.50, 2145, 100, 100
2026/04/11 11:09:05.487, 43.50, 2145, 100, 100
2026/04/11 11:09:05.597, 43.51, 2145, 100, 100
2026/04/11 11:09:05.706, 43.51, 2145, 100, 100
2026/04/11 11:09:05.816, 43.51, 2145, 100, 100
2026/04/11 11:09:05.927, 43.51, 2145, 100, 100
2026/04/11 11:09:06.038, 43.51, 2145, 100, 100
2026/04/11 11:09:06.145, 43.53, 2145, 100, 100
2026/04/11 11:09:06.256, 43.53, 2145, 100, 100
2026/04/11 11:09:06.366, 43.53, 2145, 100, 100
2026/04/11 11:09:06.476, 43.53, 2145, 100, 100
2026/04/11 11:09:06.586, 43.53, 2145, 100, 100
2026/04/11 11:09:06.695, 43.53, 2145, 100, 100
2026/04/11 11:09:06.805, 43.53, 2145, 100, 100
2026/04/11 11:09:06.915, 43.53, 2145, 100, 100
2026/04/11 11:09:07.024, 43.53, 2145, 100, 100
2026/04/11 11:09:07.134, 43.51, 2145, 100, 100
2026/04/11 11:09:07.244, 43.51, 2145, 100, 100
2026/04/11 11:09:07.354, 43.51, 2145, 100, 100
2026/04/11 11:09:07.465, 43.51, 2145, 100, 100
2026/04/11 11:09:07.574, 43.52, 2145, 100, 100
2026/04/11 11:09:07.684, 43.52, 2145, 100, 100
2026/04/11 11:09:07.793, 43.52, 2145, 100, 100
2026/04/11 11:09:07.903, 43.52, 2145, 100, 100
2026/04/11 11:09:08.013, 43.52, 2145, 100, 100
2026/04/11 11:09:08.124, 42.33, 2145, 50, 55
2026/04/11 11:09:08.233, 42.33, 2145, 50, 55
2026/04/11 11:09:08.342, 42.33, 2145, 50, 55
2026/04/11 11:09:08.452, 42.33, 2145, 50, 55
2026/04/11 11:09:08.561, 42.33, 2145, 50, 55
2026/04/11 11:09:08.675, 29.41, 2145, 50, 55
2026/04/11 11:09:08.783, 29.41, 2145, 50, 55
2026/04/11 11:09:08.891, 29.41, 2145, 50, 55
