2026/04/11 11:13:56.585, 23.16, 1665, 0, 0
2026/04/11 11:13:56.695, 23.16, 1665, 0, 0
2026/04/11 11:13:56.805, 23.16, 1665, 0, 0
2026/04/11 11:13:56.915, 1.20, 2130, 0, 0
2026/04/11 11:13:57.642, 11.96, 1665, 0, 0
2026/04/11 11:13:57.750, 11.96, 1665, 0, 0
2026/04/11 11:13:57.860, 11.96, 1665, 0, 0
2026/04/11 11:13:57.970, 11.96, 1665, 0, 0
2026/04/11 11:13:58.080, 1.20, 2130, 0, 0
2026/04/11 11:13:58.691, 12.05, 1665, 0, 0
2026/04/11 11:13:58.800, 12.05, 1665, 0, 0
2026/04/11 11:13:58.910, 12.05, 1665, 0, 0
2026/04/11 11:13:59.020, 1.20, 2130, 0, 0
2026/04/11 11:13:59.706, 10.25, 1665, 0, 0
2026/04/11 11:13:59.816, 10.25, 1665, 0, 0
2026/04/11 11:13:59.925, 10.25, 1665, 0, 0
2026/04/11 11:14:00.034, 10.25, 1665, 0, 0
2026/04/11 11:14:00.146, 10.25, 1665, 0, 0
2026/04/11 11:14:00.253, 10.48, 1665, 0, 0
2026/04/11 11:14:00.363, 10.48, 1665, 0, 0
2026/04/11 11:14:00.472, 10.48, 1665, 0, 0
2026/04/11 11:14:00.584, 10.48, 1665, 0, 0
2026/04/11 11:14:00.692, 15.48, 1665, 100, 100
2026/04/11 11:14:00.803, 15.48, 1665, 100, 100
2026/04/11 11:14:00.915, 15.48, 1665, 100, 100
2026/04/11 11:14:01.025, 15.48, 1665, 100, 100
2026/04/11 11:14:01.138, 15.48, 1665, 100, 100
2026/04/11 11:14:01.246, 26.43, 1665, 100, 100
2026/04/11 11:14:01.356, 26.43, 1665, 100, 100
2026/04/11 11:14:01.467, 26.43, 1665, 100, 100
2026/04/11 11:14:01.578, 26.43, 1665, 100, 100
2026/04/11 11:14:01.690, 35.22, 1665, 100, 100
2026/04/11 11:14:01.800, 35.22, 1665, 100, 100
2026/04/11 11:14:01.908, 35.22, 1665, 100, 100
2026/04/11 11:14:02.019, 35.22, 1665, 100, 100
2026/04/11 11:14:02.134, 35.22, 1665, 100, 100
2026/04/11 11:14:02.239, 35.60, 1665, 100, 100
2026/04/11 11:14:02.350, 35.60, 1665, 100, 100
2026/04/11 11:14:02.459, 35.60, 1665, 100, 100
2026/04/11 11:14:02.570, 35.60, 1665, 100, 100
2026/04/11 11:14:02.681, 35.62, 1665, 100, 100
2026/04/11 11:14:02.792, 35.62, 1665, 100, 100
2026/04/11 11:14:02.902, 35.62, 1665, 100, 100
2026/04/11 11:14:03.012, 35.62, 1665, 100, 100
2026/04/11 11:14:03.126, 35.62, 1665, 100, 100
2026/04/11 11:14:03.233, 35.63, 1665, 100, 100
2026/04/11 11:14:03.342, 35.63, 1665, 100, 100
2026/04/11 11:14:03.454, 35.63, 1665, 100, 100
2026/04/11 11:14:03.563, 35.63, 1665, 100, 100
2026/04/11 11:14:03.673, 35.64, 1665, 100, 100
2026/04/11 11:14:03.783, 35.64, 1665, 100, 100
2026/04/11 11:14:03.891, 35.64, 1665, 100, 100
2026/04/11 11:14:04.001, 35.64, 1665, 100, 100
2026/04/11 11:14:04.109, 35.64, 1665, 100, 100
2026/04/11 11:14:04.220, 35.65, 1665, 100, 100
2026/04/11 11:14:04.329, 35.65, 1665, 100, 100
2026/04/11 11:14:04.442, 35.65, 1665, 100, 100
2026/04/11 11:14:04.552, 35.65, 1665, 100, 100
2026/04/11 11:14:04.662, 35.56, 1665, 100, 100
2026/04/11 11:14:04.773, 35.56, 1665, 100, 100
2026/04/11 11:14:04.884, 35.56, 1665, 100, 100
2026/04/11 11:14:04.992, 35.56, 1665, 100, 100
2026/04/11 11:14:05.104, 35.56, 1665, 100, 100
2026/04/11 11:14:05.213, 35.57, 1665, 100, 100
2026/04/11 11:14:05.321, 35.57, 1665, 100, 100
2026/04/11 11:14:05.431, 35.57, 1665, 100, 100
2026/04/11 11:14:05.542, 35.57, 1665, 100, 100
2026/04/11 11:14:05.654, 35.57, 1665, 100, 100
2026/04/11 11:14:05.763, 35.65, 1665, 100, 100
2026/04/11 11:14:05.873, 35.65, 1665, 100, 100
2026/04/11 11:14:05.984, 35.65, 1665, 100, 100
2026/04/11 11:14:06.095, 35.65, 1665, 100, 100
2026/04/11 11:14:06.207, 35.65, 1665, 100, 100
2026/04/11 11:14:06.315, 35.65, 1665, 100, 100
2026/04/11 11:14:06.426, 35.65, 1665, 100, 100
2026/04/11 11:14:06.536, 35.65, 1665, 100, 100
2026/04/11 11:14:06.645, 35.65, 1665, 100, 100
2026/04/11 11:14:06.755, 35.66, 1665, 100, 100
2026/04/11 11:14:06.873, 35.66, 1665, 100, 100
2026/04/11 11:14:06.987, 35.66, 1665, 100, 100
2026/04/11 11:14:07.092, 35.66, 1665, 100, 100
2026/04/11 11:14:07.200, 35.67, 1665, 100, 100
2026/04/11 11:14:07.308, 35.67, 1665, 100, 100
