2026/04/11 10:59:22.450, 16.80, 2505, 0, 0
2026/04/11 10:59:22.559, 16.80, 2505, 0, 0
2026/04/11 10:59:22.670, 16.80, 2505, 0, 0
2026/04/11 10:59:22.778, 16.80, 2505, 0, 0
2026/04/11 10:59:22.890, 1.20, 2130, 0, 0
2026/04/11 10:59:23.536, 17.87, 2505, 0, 0
2026/04/11 10:59:23.645, 17.87, 2505, 0, 0
2026/04/11 10:59:23.755, 17.87, 2505, 0, 0
2026/04/11 10:59:23.864, 17.87, 2505, 0, 0
2026/04/11 10:59:23.975, 1.20, 2505, 0, 0
2026/04/11 10:59:24.598, 12.83, 2505, 0, 0
2026/04/11 10:59:24.708, 12.83, 2505, 0, 0
2026/04/11 10:59:24.816, 12.83, 2505, 0, 0
2026/04/11 10:59:24.925, 12.83, 2505, 0, 0
2026/04/11 10:59:25.033, 1.20, 2130, 0, 0
2026/04/11 10:59:25.666, 16.52, 2505, 0, 0
2026/04/11 10:59:25.777, 16.52, 2505, 0, 0
2026/04/11 10:59:25.888, 16.52, 2505, 0, 0
2026/04/11 10:59:25.999, 16.52, 2505, 0, 0
2026/04/11 10:59:26.108, 1.20, 2130, 0, 0
2026/04/11 10:59:26.753, 16.84, 2505, 0, 0
2026/04/11 10:59:26.863, 16.84, 2505, 0, 0
2026/04/11 10:59:26.974, 16.84, 2505, 0, 0
2026/04/11 10:59:27.085, 16.84, 2505, 0, 0
2026/04/11 10:59:27.195, 16.84, 2505, 0, 0
2026/04/11 10:59:27.305, 24.41, 2505, 0, 0
2026/04/11 10:59:27.416, 24.41, 2505, 0, 0
2026/04/11 10:59:27.526, 24.41, 2505, 0, 0
2026/04/11 10:59:27.637, 24.41, 2505, 0, 0
2026/04/11 10:59:27.746, 38.58, 2505, 100, 100
2026/04/11 10:59:27.858, 38.58, 2505, 100, 100
2026/04/11 10:59:27.967, 38.58, 2505, 100, 100
2026/04/11 10:59:28.076, 38.58, 2505, 100, 100
2026/04/11 10:59:28.188, 38.58, 2505, 100, 100
2026/04/11 10:59:28.298, 52.24, 2505, 100, 100
2026/04/11 10:59:28.408, 52.24, 2505, 100, 100
2026/04/11 10:59:28.516, 52.24, 2505, 100, 100
2026/04/11 10:59:28.627, 52.24, 2505, 100, 100
2026/04/11 10:59:28.737, 53.76, 2505, 100, 100
2026/04/11 10:59:28.847, 53.76, 2505, 100, 100
2026/04/11 10:59:28.954, 53.76, 2505, 100, 100
2026/04/11 10:59:29.065, 53.76, 2505, 100, 100
2026/04/11 10:59:29.175, 53.76, 2505, 100, 100
2026/04/11 10:59:29.286, 53.81, 2505, 100, 100
2026/04/11 10:59:29.396, 53.81, 2505, 100, 100
2026/04/11 10:59:29.506, 53.81, 2505, 100, 100
2026/04/11 10:59:29.616, 53.81, 2505, 100, 100
2026/04/11 10:59:29.726, 53.85, 2505, 100, 100
2026/04/11 10:59:29.837, 53.85, 2505, 100, 100
2026/04/11 10:59:29.949, 53.85, 2505, 100, 100
2026/04/11 10:59:30.057, 53.85, 2505, 100, 100
2026/04/11 10:59:30.169, 53.85, 2505, 100, 100
2026/04/11 10:59:30.276, 53.89, 2505, 100, 100
2026/04/11 10:59:30.388, 53.89, 2505, 100, 100
2026/04/11 10:59:30.496, 53.89, 2505, 100, 100
2026/04/11 10:59:30.607, 53.89, 2505, 100, 100
2026/04/11 10:59:30.718, 53.94, 2505, 100, 100
2026/04/11 10:59:30.828, 53.94, 2505, 100, 100
2026/04/11 10:59:30.939, 53.94, 2505, 100, 100
2026/04/11 10:59:31.046, 53.94, 2505, 100, 100
2026/04/11 10:59:31.158, 53.94, 2505, 100, 100
2026/04/11 10:59:31.266, 53.97, 2505, 100, 100
2026/04/11 10:59:31.376, 53.97, 2505, 100, 100
2026/04/11 10:59:31.488, 53.97, 2505, 100, 100
2026/04/11 10:59:31.596, 53.97, 2505, 100, 100
2026/04/11 10:59:31.705, 53.96, 2505, 100, 100
2026/04/11 10:59:31.814, 53.96, 2505, 100, 100
2026/04/11 10:59:31.926, 53.96, 2505, 100, 100
2026/04/11 10:59:32.035, 53.96, 2505, 100, 100
2026/04/11 10:59:32.145, 53.96, 2505, 100, 100
2026/04/11 10:59:32.254, 53.99, 2505, 100, 100
2026/04/11 10:59:32.364, 53.99, 2505, 100, 100
2026/04/11 10:59:32.476, 53.99, 2505, 100, 100
2026/04/11 10:59:32.587, 53.99, 2505, 100, 100
2026/04/11 10:59:32.695, 53.99, 2505, 100, 100
2026/04/11 10:59:32.805, 54.02, 2505, 100, 100
2026/04/11 10:59:32.915, 54.02, 2505, 100, 100
2026/04/11 10:59:33.026, 54.02, 2505, 100, 100
2026/04/11 10:59:33.132, 54.02, 2505, 100, 100
2026/04/11 10:59:33.245, 54.04, 2505, 100, 100
2026/04/11 10:59:33.356, 54.04, 2505, 100, 100
2026/04/11 10:59:33.465, 54.04, 2505, 100, 100
2026/04/11 10:59:33.576, 54.04, 2505, 100, 100
2026/04/11 10:59:33.685, 54.04, 2505, 100, 100
2026/04/11 10:59:33.798, 54.05, 2505, 100, 100
