2026/04/11 10:58:27.374, 36.35, 2505, 28, 32
2026/04/11 10:58:27.482, 36.35, 2505, 28, 32
2026/04/11 10:58:27.593, 20.45, 2505, 0, 0
2026/04/11 10:58:27.703, 1.20, 2130, 0, 0
2026/04/11 10:58:28.375, 13.07, 2505, 0, 0
2026/04/11 10:58:28.485, 13.07, 2505, 0, 0
2026/04/11 10:58:28.593, 13.07, 2505, 0, 0
2026/04/11 10:58:28.703, 1.20, 2130, 0, 0
2026/04/11 10:58:29.374, 13.07, 2505, 0, 0
2026/04/11 10:58:29.485, 13.07, 2505, 0, 0
2026/04/11 10:58:29.594, 13.07, 2505, 0, 0
2026/04/11 10:58:29.704, 13.07, 2505, 0, 0
2026/04/11 10:58:29.813, 1.20, 2130, 0, 0
2026/04/11 10:58:30.375, 12.95, 2505, 0, 0
2026/04/11 10:58:30.485, 12.95, 2505, 0, 0
2026/04/11 10:58:30.595, 12.95, 2505, 0, 0
2026/04/11 10:58:30.707, 12.95, 2505, 0, 0
2026/04/11 10:58:30.815, 12.95, 2505, 0, 0
2026/04/11 10:58:30.925, 34.39, 2505, 0, 0
2026/04/11 10:58:31.036, 34.39, 2505, 0, 0
2026/04/11 10:58:31.146, 34.39, 2505, 0, 0
2026/04/11 10:58:31.256, 34.39, 2505, 0, 0
2026/04/11 10:58:31.366, 44.00, 2505, 100, 100
2026/04/11 10:58:31.477, 44.00, 2505, 100, 100
2026/04/11 10:58:31.588, 44.00, 2505, 100, 100
2026/04/11 10:58:31.711, 44.00, 2505, 100, 100
2026/04/11 10:58:31.824, 44.00, 2505, 100, 100
2026/04/11 10:58:31.933, 53.66, 2505, 100, 100
2026/04/11 10:58:32.043, 53.66, 2505, 100, 100
2026/04/11 10:58:32.153, 53.66, 2505, 100, 100
2026/04/11 10:58:32.264, 53.66, 2505, 100, 100
2026/04/11 10:58:32.374, 53.72, 2505, 100, 100
2026/04/11 10:58:32.485, 53.72, 2505, 100, 100
2026/04/11 10:58:32.597, 53.72, 2505, 100, 100
2026/04/11 10:58:32.706, 53.72, 2505, 100, 100
2026/04/11 10:58:32.816, 53.72, 2505, 100, 100
2026/04/11 10:58:32.926, 53.78, 2505, 100, 100
2026/04/11 10:58:33.037, 53.78, 2505, 100, 100
2026/04/11 10:58:33.147, 53.78, 2505, 100, 100
2026/04/11 10:58:33.257, 53.78, 2505, 100, 100
2026/04/11 10:58:33.367, 53.81, 2505, 100, 100
2026/04/11 10:58:33.476, 53.81, 2505, 100, 100
2026/04/11 10:58:33.586, 53.81, 2505, 100, 100
2026/04/11 10:58:33.698, 53.81, 2505, 100, 100
2026/04/11 10:58:33.807, 53.81, 2505, 100, 100
2026/04/11 10:58:33.917, 53.85, 2505, 100, 100
2026/04/11 10:58:34.026, 53.85, 2505, 100, 100
2026/04/11 10:58:34.137, 53.85, 2505, 100, 100
2026/04/11 10:58:34.246, 53.85, 2505, 100, 100
2026/04/11 10:58:34.356, 53.87, 2505, 100, 100
2026/04/11 10:58:34.467, 53.87, 2505, 100, 100
2026/04/11 10:58:34.577, 53.87, 2505, 100, 100
2026/04/11 10:58:34.688, 53.87, 2505, 100, 100
2026/04/11 10:58:34.797, 53.87, 2505, 100, 100
2026/04/11 10:58:34.906, 53.87, 2505, 100, 100
2026/04/11 10:58:35.015, 53.87, 2505, 100, 100
2026/04/11 10:58:35.125, 53.87, 2505, 100, 100
2026/04/11 10:58:35.233, 53.87, 2505, 100, 100
2026/04/11 10:58:35.344, 53.85, 2505, 100, 100
2026/04/11 10:58:35.454, 53.85, 2505, 100, 100
2026/04/11 10:58:35.564, 53.85, 2505, 100, 100
2026/04/11 10:58:35.673, 53.85, 2505, 100, 100
2026/04/11 10:58:35.782, 53.85, 2505, 100, 100
2026/04/11 10:58:35.892, 53.86, 2505, 100, 100
2026/04/11 10:58:35.999, 53.86, 2505, 100, 100
2026/04/11 10:58:36.109, 53.86, 2505, 100, 100
2026/04/11 10:58:36.217, 53.86, 2505, 100, 100
2026/04/11 10:58:36.326, 53.86, 2505, 100, 100
2026/04/11 10:58:36.437, 53.91, 2505, 100, 100
2026/04/11 10:58:36.549, 53.91, 2505, 100, 100
2026/04/11 10:58:36.660, 53.91, 2505, 100, 100
2026/04/11 10:58:36.772, 53.91, 2505, 100, 100
2026/04/11 10:58:36.880, 53.93, 2505, 100, 100
2026/04/11 10:58:36.990, 53.93, 2505, 100, 100
2026/04/11 10:58:37.101, 53.93, 2505, 100, 100
2026/04/11 10:58:37.210, 53.93, 2505, 100, 100
2026/04/11 10:58:37.319, 53.93, 2505, 100, 100
2026/04/11 10:58:37.430, 53.95, 2505, 100, 100
2026/04/11 10:58:37.547, 53.95, 2505, 100, 100
2026/04/11 10:58:37.650, 53.95, 2505, 100, 100
2026/04/11 10:58:37.762, 53.95, 2505, 100, 100
2026/04/11 10:58:37.871, 53.98, 2505, 100, 100
2026/04/11 10:58:37.980, 53.98, 2505, 100, 100
2026/04/11 10:58:38.091, 53.98, 2505, 100, 100
2026/04/11 10:58:38.200, 53.98, 2505, 100, 100
2026/04/11 10:58:38.311, 53.98, 2505, 100, 100
2026/04/11 10:58:38.421, 48.93, 2505, 0, 0
2026/04/11 10:58:38.530, 48.93, 2505, 0, 0
2026/04/11 10:58:38.641, 48.93, 2505, 0, 0
2026/04/11 10:58:38.751, 48.93, 2505, 0, 0
2026/04/11 10:58:38.860, 33.24, 2505, 0, 0
