2026/04/11 11:10:42.711, 25.31, 1965, 0, 0
2026/04/11 11:10:42.822, 25.31, 1965, 0, 0
2026/04/11 11:10:42.932, 25.31, 1965, 0, 0
2026/04/11 11:10:43.041, 1.20, 2130, 0, 0
2026/04/11 11:10:43.667, 13.14, 1965, 0, 0
2026/04/11 11:10:43.776, 13.14, 1965, 0, 0
2026/04/11 11:10:43.886, 13.14, 1965, 0, 0
2026/04/11 11:10:43.995, 1.20, 2130, 0, 0
2026/04/11 11:10:44.664, 12.81, 1965, 0, 0
2026/04/11 11:10:44.774, 12.81, 1965, 0, 0
2026/04/11 11:10:44.883, 12.81, 1965, 0, 0
2026/04/11 11:10:44.994, 1.20, 2130, 0, 0
2026/04/11 11:10:45.573, 10.60, 1965, 0, 0
2026/04/11 11:10:45.682, 10.60, 1965, 0, 0
2026/04/11 11:10:45.792, 10.60, 1965, 0, 0
2026/04/11 11:10:45.900, 10.60, 1965, 0, 0
2026/04/11 11:10:46.010, 10.60, 1965, 0, 0
2026/04/11 11:10:46.121, 25.69, 1965, 0, 0
2026/04/11 11:10:46.230, 25.69, 1965, 0, 0
2026/04/11 11:10:46.339, 25.69, 1965, 0, 0
2026/04/11 11:10:46.450, 25.69, 1965, 0, 0
2026/04/11 11:10:46.560, 32.67, 1965, 100, 100
2026/04/11 11:10:46.668, 32.67, 1965, 100, 100
2026/04/11 11:10:46.777, 32.67, 1965, 100, 100
2026/04/11 11:10:46.887, 32.67, 1965, 100, 100
2026/04/11 11:10:46.997, 32.67, 1965, 100, 100
2026/04/11 11:10:47.106, 39.67, 1965, 100, 100
2026/04/11 11:10:47.215, 39.67, 1965, 100, 100
2026/04/11 11:10:47.326, 39.67, 1965, 100, 100
2026/04/11 11:10:47.436, 39.67, 1965, 100, 100
2026/04/11 11:10:47.546, 39.67, 1965, 100, 100
2026/04/11 11:10:47.657, 39.73, 1965, 100, 100
2026/04/11 11:10:47.766, 39.73, 1965, 100, 100
2026/04/11 11:10:47.875, 39.73, 1965, 100, 100
2026/04/11 11:10:47.984, 39.73, 1965, 100, 100
2026/04/11 11:10:48.094, 39.73, 1965, 100, 100
2026/04/11 11:10:48.203, 39.73, 1965, 100, 100
2026/04/11 11:10:48.313, 39.73, 1965, 100, 100
2026/04/11 11:10:48.424, 39.73, 1965, 100, 100
2026/04/11 11:10:48.533, 39.73, 1965, 100, 100
2026/04/11 11:10:48.643, 39.74, 1965, 100, 100
2026/04/11 11:10:48.755, 39.74, 1965, 100, 100
2026/04/11 11:10:48.865, 39.74, 1965, 100, 100
2026/04/11 11:10:48.975, 39.74, 1965, 100, 100
2026/04/11 11:10:49.086, 39.76, 1965, 100, 100
2026/04/11 11:10:49.195, 39.76, 1965, 100, 100
2026/04/11 11:10:49.305, 39.76, 1965, 100, 100
2026/04/11 11:10:49.416, 39.76, 1965, 100, 100
2026/04/11 11:10:49.524, 39.76, 1965, 100, 100
2026/04/11 11:10:49.636, 39.74, 1965, 100, 100
2026/04/11 11:10:49.744, 39.74, 1965, 100, 100
2026/04/11 11:10:49.853, 39.74, 1965, 100, 100
2026/04/11 11:10:49.964, 39.74, 1965, 100, 100
2026/04/11 11:10:50.075, 39.74, 1965, 100, 100
2026/04/11 11:10:50.185, 39.74, 1965, 100, 100
2026/04/11 11:10:50.293, 39.74, 1965, 100, 100
2026/04/11 11:10:50.402, 39.74, 1965, 100, 100
2026/04/11 11:10:50.513, 39.74, 1965, 100, 100
2026/04/11 11:10:50.623, 39.75, 1965, 100, 100
2026/04/11 11:10:50.734, 39.75, 1965, 100, 100
2026/04/11 11:10:50.844, 39.75, 1965, 100, 100
2026/04/11 11:10:50.953, 39.75, 1965, 100, 100
2026/04/11 11:10:51.062, 39.76, 1965, 100, 100
2026/04/11 11:10:51.172, 39.76, 1965, 100, 100
2026/04/11 11:10:51.282, 39.76, 1965, 100, 100
2026/04/11 11:10:51.391, 39.76, 1965, 100, 100
2026/04/11 11:10:51.505, 39.76, 1965, 100, 100
2026/04/11 11:10:51.634, 39.74, 1965, 100, 100
2026/04/11 11:10:51.739, 39.74, 1965, 100, 100
2026/04/11 11:10:51.849, 39.74, 1965, 100, 100
2026/04/11 11:10:51.958, 39.74, 1965, 100, 100
2026/04/11 11:10:52.069, 39.74, 1965, 100, 100
2026/04/11 11:10:52.179, 39.74, 1965, 100, 100
2026/04/11 11:10:52.288, 39.74, 1965, 100, 100
2026/04/11 11:10:52.398, 39.74, 1965, 100, 100
2026/04/11 11:10:52.507, 39.74, 1965, 100, 100
2026/04/11 11:10:52.619, 39.76, 1965, 100, 100
2026/04/11 11:10:52.726, 39.76, 1965, 100, 100
2026/04/11 11:10:52.837, 39.76, 1965, 100, 100
2026/04/11 11:10:52.948, 39.76, 1965, 100, 100
2026/04/11 11:10:53.058, 39.78, 1965, 100, 100
2026/04/11 11:10:53.166, 39.78, 1965, 100, 100
2026/04/11 11:10:53.275, 39.78, 1965, 100, 100
2026/04/11 11:10:53.382, 39.78, 1965, 100, 100
2026/04/11 11:10:53.493, 39.78, 1965, 100, 100
2026/04/11 11:10:53.604, 35.84, 1965, 0, 0
2026/04/11 11:10:53.713, 35.84, 1965, 0, 0
2026/04/11 11:10:53.821, 35.84, 1965, 0, 0
2026/04/11 11:10:53.931, 35.84, 1965, 0, 0
2026/04/11 11:10:54.041, 35.84, 1965, 0, 0
