2026/04/11 11:26:29.920, 21.11, 525, 0, 0
2026/04/11 11:26:30.029, 12.19, 525, 0, 0
2026/04/11 11:26:30.139, 12.19, 525, 0, 0
2026/04/11 11:26:30.249, 1.20, 2130, 0, 0
2026/04/11 11:26:30.921, 10.01, 525, 0, 0
2026/04/11 11:26:31.030, 10.01, 525, 0, 0
2026/04/11 11:26:31.140, 10.01, 525, 0, 0
2026/04/11 11:26:31.249, 10.01, 525, 0, 0
2026/04/11 11:26:31.357, 1.20, 2130, 0, 0
2026/04/11 11:26:31.907, 9.90, 525, 0, 0
2026/04/11 11:26:32.017, 9.90, 525, 0, 0
2026/04/11 11:26:32.125, 9.90, 525, 0, 0
2026/04/11 11:26:32.234, 1.20, 2130, 0, 0
2026/04/11 11:26:32.860, 10.01, 525, 0, 0
2026/04/11 11:26:32.970, 10.01, 525, 0, 0
2026/04/11 11:26:33.078, 10.01, 525, 0, 0
2026/04/11 11:26:33.188, 10.01, 525, 0, 0
2026/04/11 11:26:33.297, 10.01, 525, 0, 0
2026/04/11 11:26:33.406, 13.82, 525, 0, 0
2026/04/11 11:26:33.516, 13.82, 525, 0, 0
2026/04/11 11:26:33.625, 13.82, 525, 0, 0
2026/04/11 11:26:33.734, 13.82, 525, 0, 0
2026/04/11 11:26:33.843, 20.58, 525, 100, 91
2026/04/11 11:26:33.953, 20.58, 525, 100, 91
2026/04/11 11:26:34.063, 20.58, 525, 100, 91
2026/04/11 11:26:34.174, 20.58, 525, 100, 91
2026/04/11 11:26:34.285, 20.58, 525, 100, 91
2026/04/11 11:26:34.394, 27.54, 525, 100, 91
2026/04/11 11:26:34.507, 27.54, 525, 100, 91
2026/04/11 11:26:34.614, 27.54, 525, 100, 91
2026/04/11 11:26:34.725, 27.54, 525, 100, 91
2026/04/11 11:26:34.836, 27.78, 525, 100, 91
2026/04/11 11:26:34.946, 27.78, 525, 100, 91
2026/04/11 11:26:35.056, 27.78, 525, 100, 91
2026/04/11 11:26:35.166, 27.78, 525, 100, 91
2026/04/11 11:26:35.277, 27.78, 525, 100, 91
2026/04/11 11:26:35.388, 27.82, 525, 100, 91
2026/04/11 11:26:35.499, 27.82, 525, 100, 91
2026/04/11 11:26:35.611, 27.82, 525, 100, 91
2026/04/11 11:26:35.718, 27.82, 525, 100, 91
2026/04/11 11:26:35.828, 27.82, 525, 100, 91
2026/04/11 11:26:35.938, 27.83, 525, 100, 91
2026/04/11 11:26:36.048, 27.83, 525, 100, 91
2026/04/11 11:26:36.159, 27.83, 525, 100, 91
2026/04/11 11:26:36.269, 27.83, 525, 100, 91
2026/04/11 11:26:36.380, 27.83, 525, 100, 91
2026/04/11 11:26:36.490, 27.83, 525, 100, 91
2026/04/11 11:26:36.601, 27.83, 525, 100, 91
2026/04/11 11:26:36.720, 27.83, 525, 100, 91
2026/04/11 11:26:36.837, 27.83, 525, 100, 91
2026/04/11 11:26:36.947, 27.83, 525, 100, 91
2026/04/11 11:26:37.055, 27.83, 525, 100, 91
2026/04/11 11:26:37.165, 27.83, 525, 100, 91
2026/04/11 11:26:37.277, 27.83, 525, 100, 91
2026/04/11 11:26:37.386, 27.83, 525, 100, 91
2026/04/11 11:26:37.499, 27.83, 525, 100, 91
