2026/04/11 11:08:04.611, 31.97, 2205, 100, 100
2026/04/11 11:08:04.720, 31.97, 2205, 100, 100
2026/04/11 11:08:04.829, 17.95, 2205, 0, 0
2026/04/11 11:08:04.938, 17.95, 2205, 0, 0
2026/04/11 11:08:05.047, 1.20, 2130, 0, 0
2026/04/11 11:08:05.702, 13.23, 2205, 0, 0
2026/04/11 11:08:05.811, 13.23, 2205, 0, 0
2026/04/11 11:08:05.920, 13.23, 2205, 0, 0
2026/04/11 11:08:06.029, 13.23, 2205, 0, 0
2026/04/11 11:08:06.138, 1.20, 2130, 0, 0
2026/04/11 11:08:06.729, 13.24, 2205, 0, 0
2026/04/11 11:08:06.838, 13.24, 2205, 0, 0
2026/04/11 11:08:06.950, 13.24, 2205, 0, 0
2026/04/11 11:08:07.060, 13.24, 2205, 0, 0
2026/04/11 11:08:07.170, 1.20, 2130, 0, 0
2026/04/11 11:08:07.721, 10.69, 2205, 0, 0
2026/04/11 11:08:07.829, 10.69, 2205, 0, 0
2026/04/11 11:08:07.939, 10.69, 2205, 0, 0
2026/04/11 11:08:08.048, 1.20, 2130, 0, 0
2026/04/11 11:08:08.685, 13.10, 2205, 0, 0
2026/04/11 11:08:08.795, 13.10, 2205, 0, 0
2026/04/11 11:08:08.903, 13.10, 2205, 0, 0
2026/04/11 11:08:09.011, 13.10, 2205, 0, 0
2026/04/11 11:08:09.122, 13.10, 2205, 0, 0
2026/04/11 11:08:09.233, 21.71, 2205, 0, 0
2026/04/11 11:08:09.344, 21.71, 2205, 0, 0
2026/04/11 11:08:09.453, 21.71, 2205, 0, 0
2026/04/11 11:08:09.563, 21.71, 2205, 0, 0
2026/04/11 11:08:09.674, 32.95, 2205, 100, 100
2026/04/11 11:08:09.783, 32.95, 2205, 100, 100
2026/04/11 11:08:09.889, 32.95, 2205, 100, 100
2026/04/11 11:08:09.999, 32.95, 2205, 100, 100
2026/04/11 11:08:10.109, 32.95, 2205, 100, 100
2026/04/11 11:08:10.218, 43.94, 2205, 100, 100
2026/04/11 11:08:10.328, 43.94, 2205, 100, 100
2026/04/11 11:08:10.438, 43.94, 2205, 100, 100
2026/04/11 11:08:10.547, 43.94, 2205, 100, 100
2026/04/11 11:08:10.657, 44.98, 2205, 100, 100
2026/04/11 11:08:10.767, 44.98, 2205, 100, 100
2026/04/11 11:08:10.875, 44.98, 2205, 100, 100
2026/04/11 11:08:10.985, 44.98, 2205, 100, 100
2026/04/11 11:08:11.094, 44.98, 2205, 100, 100
