2026/04/11 11:17:24.889, 22.02, 1365, 82, 91
2026/04/11 11:17:24.998, 22.02, 1365, 82, 91
2026/04/11 11:17:25.107, 22.02, 1365, 82, 91
2026/04/11 11:17:25.218, 11.55, 1365, 0, 0
2026/04/11 11:17:25.328, 1.20, 2130, 0, 0
2026/04/11 11:17:25.892, 9.88, 1365, 0, 0
2026/04/11 11:17:26.000, 9.88, 1365, 0, 0
2026/04/11 11:17:26.109, 9.88, 1365, 0, 0
2026/04/11 11:17:26.218, 9.88, 1365, 0, 0
2026/04/11 11:17:26.329, 1.20, 2130, 0, 0
2026/04/11 11:17:26.922, 9.75, 1365, 0, 0
2026/04/11 11:17:27.032, 9.75, 1365, 0, 0
2026/04/11 11:17:27.142, 9.75, 1365, 0, 0
2026/04/11 11:17:27.250, 1.20, 2130, 0, 0
2026/04/11 11:17:27.858, 9.78, 1365, 0, 0
2026/04/11 11:17:27.967, 9.78, 1365, 0, 0
2026/04/11 11:17:28.076, 9.78, 1365, 0, 0
2026/04/11 11:17:28.187, 9.78, 1365, 0, 0
2026/04/11 11:17:28.296, 9.78, 1365, 0, 0
2026/04/11 11:17:28.407, 17.78, 1365, 0, 0
2026/04/11 11:17:28.518, 17.78, 1365, 0, 0
2026/04/11 11:17:28.629, 17.78, 1365, 0, 0
2026/04/11 11:17:28.739, 17.78, 1365, 0, 0
2026/04/11 11:17:28.848, 24.95, 1365, 100, 100
2026/04/11 11:17:28.958, 24.95, 1365, 100, 100
2026/04/11 11:17:29.069, 24.95, 1365, 100, 100
2026/04/11 11:17:29.180, 24.95, 1365, 100, 100
2026/04/11 11:17:29.290, 24.95, 1365, 100, 100
2026/04/11 11:17:29.399, 32.13, 1365, 100, 100
2026/04/11 11:17:29.509, 32.13, 1365, 100, 100
2026/04/11 11:17:29.619, 32.13, 1365, 100, 100
2026/04/11 11:17:29.730, 32.13, 1365, 100, 100
2026/04/11 11:17:29.840, 32.15, 1365, 100, 100
2026/04/11 11:17:29.950, 32.15, 1365, 100, 100
2026/04/11 11:17:30.060, 32.15, 1365, 100, 100
2026/04/11 11:17:30.169, 32.15, 1365, 100, 100
2026/04/11 11:17:30.279, 32.15, 1365, 100, 100
2026/04/11 11:17:30.389, 32.17, 1365, 100, 100
2026/04/11 11:17:30.499, 32.17, 1365, 100, 100
2026/04/11 11:17:30.608, 32.17, 1365, 100, 100
2026/04/11 11:17:30.719, 32.17, 1365, 100, 100
2026/04/11 11:17:30.830, 32.17, 1365, 100, 100
2026/04/11 11:17:30.937, 32.18, 1365, 100, 100
2026/04/11 11:17:31.044, 32.18, 1365, 100, 100
2026/04/11 11:17:31.153, 32.18, 1365, 100, 100
2026/04/11 11:17:31.263, 32.18, 1365, 100, 100
2026/04/11 11:17:31.372, 32.18, 1365, 100, 100
2026/04/11 11:17:31.483, 32.18, 1365, 100, 100
2026/04/11 11:17:31.592, 32.18, 1365, 100, 100
2026/04/11 11:17:31.702, 32.18, 1365, 100, 100
2026/04/11 11:17:31.811, 32.18, 1365, 100, 100
2026/04/11 11:17:31.921, 32.18, 1365, 100, 100
2026/04/11 11:17:32.031, 32.18, 1365, 100, 100
2026/04/11 11:17:32.143, 32.18, 1365, 100, 100
2026/04/11 11:17:32.249, 32.18, 1365, 100, 100
2026/04/11 11:17:32.358, 32.07, 1365, 100, 100
2026/04/11 11:17:32.468, 32.07, 1365, 100, 100
2026/04/11 11:17:32.577, 32.07, 1365, 100, 100
2026/04/11 11:17:32.689, 32.07, 1365, 100, 100
2026/04/11 11:17:32.798, 32.07, 1365, 100, 100
2026/04/11 11:17:32.908, 32.05, 1365, 100, 100
2026/04/11 11:17:33.016, 32.05, 1365, 100, 100
2026/04/11 11:17:33.127, 32.05, 1365, 100, 100
2026/04/11 11:17:33.237, 32.05, 1365, 100, 100
2026/04/11 11:17:33.346, 32.17, 1365, 100, 100
2026/04/11 11:17:33.456, 32.17, 1365, 100, 100
2026/04/11 11:17:33.567, 32.17, 1365, 100, 100
2026/04/11 11:17:33.677, 32.17, 1365, 100, 100
2026/04/11 11:17:33.786, 32.17, 1365, 100, 100
2026/04/11 11:17:33.895, 32.18, 1365, 100, 100
2026/04/11 11:17:34.004, 32.18, 1365, 100, 100
2026/04/11 11:17:34.114, 32.18, 1365, 100, 100
2026/04/11 11:17:34.224, 32.18, 1365, 100, 100
2026/04/11 11:17:34.333, 32.18, 1365, 100, 100
2026/04/11 11:17:34.443, 32.18, 1365, 100, 100
2026/04/11 11:17:34.553, 32.18, 1365, 100, 100
2026/04/11 11:17:34.661, 32.18, 1365, 100, 100
2026/04/11 11:17:34.771, 32.18, 1365, 100, 100
2026/04/11 11:17:34.880, 32.17, 1365, 100, 100
2026/04/11 11:17:34.989, 32.17, 1365, 100, 100
2026/04/11 11:17:35.098, 32.17, 1365, 100, 100
2026/04/11 11:17:35.207, 32.17, 1365, 100, 100
2026/04/11 11:17:35.316, 32.17, 1365, 100, 100
2026/04/11 11:17:35.425, 32.19, 1365, 100, 100
2026/04/11 11:17:35.537, 32.19, 1365, 100, 100
2026/04/11 11:17:35.646, 32.19, 1365, 100, 100
2026/04/11 11:17:35.755, 32.19, 1365, 100, 100
2026/04/11 11:17:35.866, 30.63, 1365, 18, 20
2026/04/11 11:17:35.973, 30.63, 1365, 18, 20
2026/04/11 11:17:36.083, 30.63, 1365, 18, 20
2026/04/11 11:17:36.193, 30.63, 1365, 18, 20
2026/04/11 11:17:36.303, 30.63, 1365, 18, 20
2026/04/11 11:17:36.413, 20.79, 1365, 18, 20
