2026/04/11 11:10:54.370, 23.71, 1965, 0, 0
2026/04/11 11:10:54.479, 23.71, 1965, 0, 0
2026/04/11 11:10:54.588, 12.84, 1965, 0, 0
2026/04/11 11:10:54.698, 1.20, 2130, 0, 0
2026/04/11 11:10:55.341, 13.06, 1965, 0, 0
2026/04/11 11:10:55.450, 13.06, 1965, 0, 0
2026/04/11 11:10:55.559, 13.06, 1965, 0, 0
2026/04/11 11:10:55.669, 1.20, 2130, 0, 0
2026/04/11 11:10:56.279, 12.91, 1965, 0, 0
2026/04/11 11:10:56.389, 12.91, 1965, 0, 0
2026/04/11 11:10:56.498, 12.91, 1965, 0, 0
2026/04/11 11:10:56.608, 1.20, 2130, 0, 0
2026/04/11 11:10:57.186, 13.18, 1965, 0, 0
2026/04/11 11:10:57.295, 13.18, 1965, 0, 0
2026/04/11 11:10:57.402, 13.18, 1965, 0, 0
2026/04/11 11:10:57.511, 13.18, 1965, 0, 0
2026/04/11 11:10:57.623, 13.18, 1965, 0, 0
2026/04/11 11:10:57.730, 23.33, 1965, 0, 0
2026/04/11 11:10:57.841, 23.33, 1965, 0, 0
2026/04/11 11:10:57.951, 23.33, 1965, 0, 0
2026/04/11 11:10:58.061, 23.33, 1965, 0, 0
2026/04/11 11:10:58.171, 31.49, 1965, 100, 100
2026/04/11 11:10:58.280, 31.49, 1965, 100, 100
2026/04/11 11:10:58.392, 31.49, 1965, 100, 100
2026/04/11 11:10:58.500, 31.49, 1965, 100, 100
2026/04/11 11:10:58.611, 31.49, 1965, 100, 100
2026/04/11 11:10:58.720, 39.68, 1965, 100, 100
2026/04/11 11:10:58.831, 39.68, 1965, 100, 100
2026/04/11 11:10:58.941, 39.68, 1965, 100, 100
2026/04/11 11:10:59.051, 39.68, 1965, 100, 100
2026/04/11 11:10:59.162, 39.71, 1965, 100, 100
2026/04/11 11:10:59.269, 39.71, 1965, 100, 100
2026/04/11 11:10:59.379, 39.71, 1965, 100, 100
2026/04/11 11:10:59.488, 39.71, 1965, 100, 100
2026/04/11 11:10:59.601, 39.71, 1965, 100, 100
2026/04/11 11:10:59.708, 39.71, 1965, 100, 100
2026/04/11 11:10:59.818, 39.71, 1965, 100, 100
2026/04/11 11:10:59.926, 39.71, 1965, 100, 100
2026/04/11 11:11:00.036, 39.71, 1965, 100, 100
2026/04/11 11:11:00.144, 39.71, 1965, 100, 100
2026/04/11 11:11:00.254, 39.74, 1965, 100, 100
2026/04/11 11:11:00.361, 39.74, 1965, 100, 100
2026/04/11 11:11:00.469, 39.74, 1965, 100, 100
2026/04/11 11:11:00.580, 39.74, 1965, 100, 100
2026/04/11 11:11:00.687, 39.77, 1965, 100, 100
2026/04/11 11:11:00.796, 39.77, 1965, 100, 100
2026/04/11 11:11:00.906, 39.77, 1965, 100, 100
2026/04/11 11:11:01.017, 39.77, 1965, 100, 100
2026/04/11 11:11:01.126, 39.77, 1965, 100, 100
2026/04/11 11:11:01.236, 39.78, 1965, 100, 100
2026/04/11 11:11:01.345, 39.78, 1965, 100, 100
2026/04/11 11:11:01.454, 39.78, 1965, 100, 100
2026/04/11 11:11:01.564, 39.78, 1965, 100, 100
2026/04/11 11:11:01.673, 39.76, 1965, 100, 100
2026/04/11 11:11:01.784, 39.76, 1965, 100, 100
2026/04/11 11:11:01.896, 39.76, 1965, 100, 100
2026/04/11 11:11:02.002, 39.76, 1965, 100, 100
2026/04/11 11:11:02.112, 39.76, 1965, 100, 100
2026/04/11 11:11:02.222, 39.73, 1965, 100, 100
2026/04/11 11:11:02.332, 39.73, 1965, 100, 100
2026/04/11 11:11:02.443, 39.73, 1965, 100, 100
2026/04/11 11:11:02.552, 39.73, 1965, 100, 100
2026/04/11 11:11:02.663, 39.72, 1965, 100, 100
2026/04/11 11:11:02.774, 39.72, 1965, 100, 100
2026/04/11 11:11:02.885, 39.72, 1965, 100, 100
2026/04/11 11:11:02.995, 39.72, 1965, 100, 100
2026/04/11 11:11:03.104, 39.72, 1965, 100, 100
2026/04/11 11:11:03.213, 39.76, 1965, 100, 100
2026/04/11 11:11:03.324, 39.76, 1965, 100, 100
2026/04/11 11:11:03.435, 39.76, 1965, 100, 100
2026/04/11 11:11:03.544, 39.76, 1965, 100, 100
2026/04/11 11:11:03.654, 39.79, 1965, 100, 100
2026/04/11 11:11:03.763, 39.79, 1965, 100, 100
2026/04/11 11:11:03.873, 39.79, 1965, 100, 100
2026/04/11 11:11:03.983, 39.79, 1965, 100, 100
2026/04/11 11:11:04.093, 39.79, 1965, 100, 100
2026/04/11 11:11:04.202, 39.80, 1965, 100, 100
2026/04/11 11:11:04.311, 39.80, 1965, 100, 100
2026/04/11 11:11:04.420, 39.80, 1965, 100, 100
2026/04/11 11:11:04.528, 39.80, 1965, 100, 100
2026/04/11 11:11:04.639, 39.80, 1965, 100, 100
2026/04/11 11:11:04.747, 39.79, 1965, 100, 100
2026/04/11 11:11:04.857, 39.79, 1965, 100, 100
2026/04/11 11:11:04.968, 39.79, 1965, 100, 100
2026/04/11 11:11:05.077, 39.79, 1965, 100, 100
2026/04/11 11:11:05.185, 37.09, 1965, 0, 0
2026/04/11 11:11:05.295, 37.09, 1965, 0, 0
2026/04/11 11:11:05.405, 37.09, 1965, 0, 0
2026/04/11 11:11:05.514, 37.09, 1965, 0, 0
2026/04/11 11:11:05.627, 37.09, 1965, 0, 0
2026/04/11 11:11:05.735, 24.97, 1965, 0, 0
