2026/04/11 11:21:32.045, 10.14, 885, 0, 0
2026/04/11 11:21:32.155, 10.14, 885, 0, 0
2026/04/11 11:21:32.266, 10.14, 885, 0, 0
2026/04/11 11:21:32.373, 1.20, 2130, 0, 0
2026/04/11 11:21:32.985, 10.10, 885, 0, 0
2026/04/11 11:21:33.094, 10.10, 885, 0, 0
2026/04/11 11:21:33.204, 10.10, 885, 0, 0
2026/04/11 11:21:33.313, 1.20, 2130, 0, 0
2026/04/11 11:21:33.911, 10.02, 885, 0, 0
2026/04/11 11:21:34.019, 10.02, 885, 0, 0
2026/04/11 11:21:34.129, 10.02, 885, 0, 0
2026/04/11 11:21:34.239, 10.02, 885, 0, 0
2026/04/11 11:21:34.348, 1.20, 2130, 0, 0
2026/04/11 11:21:34.931, 9.86, 885, 0, 0
2026/04/11 11:21:35.039, 9.86, 885, 0, 0
2026/04/11 11:21:35.148, 9.86, 885, 0, 0
2026/04/11 11:21:35.258, 9.86, 885, 0, 0
2026/04/11 11:21:35.369, 9.86, 885, 0, 0
2026/04/11 11:21:35.477, 11.74, 885, 0, 0
2026/04/11 11:21:35.587, 11.74, 885, 0, 0
2026/04/11 11:21:35.695, 11.74, 885, 0, 0
2026/04/11 11:21:35.805, 11.74, 885, 0, 0
2026/04/11 11:21:35.915, 19.97, 885, 100, 100
2026/04/11 11:21:36.026, 19.97, 885, 100, 100
2026/04/11 11:21:36.137, 19.97, 885, 100, 100
2026/04/11 11:21:36.247, 19.97, 885, 100, 100
2026/04/11 11:21:36.358, 19.97, 885, 100, 100
2026/04/11 11:21:36.469, 27.53, 885, 100, 100
2026/04/11 11:21:36.578, 27.53, 885, 100, 100
2026/04/11 11:21:36.690, 27.53, 885, 100, 100
2026/04/11 11:21:36.799, 27.53, 885, 100, 100
2026/04/11 11:21:36.910, 28.80, 885, 100, 100
2026/04/11 11:21:37.021, 28.80, 885, 100, 100
2026/04/11 11:21:37.131, 28.80, 885, 100, 100
2026/04/11 11:21:37.239, 28.80, 885, 100, 100
2026/04/11 11:21:37.349, 28.80, 885, 100, 100
2026/04/11 11:21:37.460, 28.82, 885, 100, 100
2026/04/11 11:21:37.568, 28.82, 885, 100, 100
2026/04/11 11:21:37.679, 28.82, 885, 100, 100
2026/04/11 11:21:37.790, 28.82, 885, 100, 100
2026/04/11 11:21:37.900, 28.83, 885, 100, 100
2026/04/11 11:21:38.010, 28.83, 885, 100, 100
2026/04/11 11:21:38.119, 28.83, 885, 100, 100
2026/04/11 11:21:38.228, 28.83, 885, 100, 100
2026/04/11 11:21:38.340, 28.83, 885, 100, 100
2026/04/11 11:21:38.461, 28.82, 885, 100, 100
2026/04/11 11:21:38.576, 28.82, 885, 100, 100
2026/04/11 11:21:38.682, 28.82, 885, 100, 100
2026/04/11 11:21:38.793, 28.82, 885, 100, 100
2026/04/11 11:21:38.903, 28.79, 885, 100, 100
2026/04/11 11:21:39.014, 28.79, 885, 100, 100
2026/04/11 11:21:39.124, 28.79, 885, 100, 100
2026/04/11 11:21:39.235, 28.79, 885, 100, 100
2026/04/11 11:21:39.346, 28.79, 885, 100, 100
2026/04/11 11:21:39.460, 28.81, 885, 100, 100
2026/04/11 11:21:39.567, 28.81, 885, 100, 100
2026/04/11 11:21:39.678, 28.81, 885, 100, 100
2026/04/11 11:21:39.790, 28.81, 885, 100, 100
2026/04/11 11:21:39.901, 28.81, 885, 100, 100
2026/04/11 11:21:40.010, 28.81, 885, 100, 100
2026/04/11 11:21:40.119, 28.81, 885, 100, 100
2026/04/11 11:21:40.229, 28.81, 885, 100, 100
2026/04/11 11:21:40.340, 28.81, 885, 100, 100
2026/04/11 11:21:40.451, 28.83, 885, 100, 100
2026/04/11 11:21:40.559, 28.83, 885, 100, 100
2026/04/11 11:21:40.670, 28.83, 885, 100, 100
2026/04/11 11:21:40.782, 28.83, 885, 100, 100
2026/04/11 11:21:40.891, 28.85, 885, 100, 100
2026/04/11 11:21:41.000, 28.85, 885, 100, 100
2026/04/11 11:21:41.110, 28.85, 885, 100, 100
2026/04/11 11:21:41.220, 28.85, 885, 100, 100
2026/04/11 11:21:41.330, 28.85, 885, 100, 100
2026/04/11 11:21:41.441, 28.82, 885, 100, 100
2026/04/11 11:21:41.551, 28.82, 885, 100, 100
2026/04/11 11:21:41.660, 28.82, 885, 100, 100
2026/04/11 11:21:41.771, 28.82, 885, 100, 100
2026/04/11 11:21:41.881, 28.82, 885, 100, 100
2026/04/11 11:21:41.990, 28.82, 885, 100, 99
2026/04/11 11:21:42.099, 28.82, 885, 100, 99
2026/04/11 11:21:42.209, 28.82, 885, 100, 99
2026/04/11 11:21:42.319, 28.82, 885, 100, 99
2026/04/11 11:21:42.429, 28.83, 885, 100, 99
2026/04/11 11:21:42.539, 28.83, 885, 100, 99
