2026/04/11 11:05:18.623, 12.93, 2445, 0, 0
2026/04/11 11:05:18.734, 12.93, 2445, 0, 0
2026/04/11 11:05:18.842, 12.93, 2445, 0, 0
2026/04/11 11:05:18.951, 1.20, 2130, 0, 0
2026/04/11 11:05:19.561, 11.94, 2445, 0, 0
2026/04/11 11:05:19.672, 11.94, 2445, 0, 0
2026/04/11 11:05:19.782, 11.94, 2445, 0, 0
2026/04/11 11:05:19.890, 1.20, 2445, 0, 0
2026/04/11 11:05:20.470, 13.29, 2445, 0, 0
2026/04/11 11:05:20.580, 13.29, 2445, 0, 0
2026/04/11 11:05:20.690, 13.29, 2445, 0, 0
2026/04/11 11:05:20.798, 1.20, 2130, 0, 0
2026/04/11 11:05:21.423, 11.45, 2445, 0, 0
2026/04/11 11:05:21.532, 11.45, 2445, 0, 0
2026/04/11 11:05:21.641, 11.45, 2445, 0, 0
2026/04/11 11:05:21.752, 11.45, 2445, 0, 0
2026/04/11 11:05:21.861, 11.45, 2445, 0, 0
2026/04/11 11:05:21.972, 27.80, 2445, 0, 0
2026/04/11 11:05:22.081, 27.80, 2445, 0, 0
2026/04/11 11:05:22.192, 27.80, 2445, 0, 0
2026/04/11 11:05:22.302, 27.80, 2445, 0, 0
2026/04/11 11:05:22.413, 39.65, 2445, 100, 100
2026/04/11 11:05:22.523, 39.65, 2445, 100, 100
2026/04/11 11:05:22.632, 39.65, 2445, 100, 100
2026/04/11 11:05:22.740, 39.65, 2445, 100, 100
2026/04/11 11:05:22.848, 39.65, 2445, 100, 100
2026/04/11 11:05:22.958, 51.20, 2445, 100, 100
2026/04/11 11:05:23.067, 51.20, 2445, 100, 100
2026/04/11 11:05:23.177, 51.20, 2445, 100, 100
2026/04/11 11:05:23.286, 51.20, 2445, 100, 100
2026/04/11 11:05:23.396, 52.30, 2445, 100, 100
2026/04/11 11:05:23.507, 52.30, 2445, 100, 100
2026/04/11 11:05:23.617, 52.30, 2445, 100, 100
2026/04/11 11:05:23.727, 52.30, 2445, 100, 100
2026/04/11 11:05:23.839, 52.30, 2445, 100, 100
2026/04/11 11:05:23.947, 52.35, 2445, 100, 100
2026/04/11 11:05:24.056, 52.35, 2445, 100, 100
2026/04/11 11:05:24.164, 52.35, 2445, 100, 100
2026/04/11 11:05:24.275, 52.35, 2445, 100, 100
2026/04/11 11:05:24.385, 52.35, 2445, 100, 100
2026/04/11 11:05:24.495, 52.37, 2445, 100, 100
2026/04/11 11:05:24.606, 52.37, 2445, 100, 100
2026/04/11 11:05:24.717, 52.37, 2445, 100, 100
2026/04/11 11:05:24.827, 52.37, 2445, 100, 100
2026/04/11 11:05:24.939, 52.39, 2445, 100, 100
2026/04/11 11:05:25.048, 52.39, 2445, 100, 100
2026/04/11 11:05:25.157, 52.39, 2445, 100, 100
2026/04/11 11:05:25.267, 52.39, 2445, 100, 100
2026/04/11 11:05:25.377, 52.39, 2445, 100, 100
2026/04/11 11:05:25.488, 52.39, 2445, 100, 100
2026/04/11 11:05:25.597, 52.39, 2445, 100, 100
2026/04/11 11:05:25.708, 52.39, 2445, 100, 100
2026/04/11 11:05:25.818, 52.39, 2445, 100, 100
2026/04/11 11:05:25.933, 52.39, 2445, 100, 100
2026/04/11 11:05:26.040, 52.39, 2445, 100, 100
2026/04/11 11:05:26.148, 52.39, 2445, 100, 100
2026/04/11 11:05:26.257, 52.39, 2445, 100, 100
2026/04/11 11:05:26.367, 52.39, 2445, 100, 100
2026/04/11 11:05:26.476, 52.39, 2445, 100, 100
2026/04/11 11:05:26.586, 52.39, 2445, 100, 100
2026/04/11 11:05:26.697, 52.39, 2445, 100, 100
2026/04/11 11:05:26.806, 52.39, 2445, 100, 100
2026/04/11 11:05:26.917, 52.40, 2445, 100, 100
2026/04/11 11:05:27.027, 52.40, 2445, 100, 100
2026/04/11 11:05:27.137, 52.40, 2445, 100, 100
2026/04/11 11:05:27.247, 52.40, 2445, 100, 100
2026/04/11 11:05:27.357, 52.40, 2445, 100, 100
2026/04/11 11:05:27.467, 52.41, 2445, 100, 100
2026/04/11 11:05:27.578, 52.41, 2445, 100, 100
2026/04/11 11:05:27.690, 52.41, 2445, 100, 100
2026/04/11 11:05:27.798, 52.41, 2445, 100, 100
2026/04/11 11:05:27.908, 52.42, 2445, 100, 100
2026/04/11 11:05:28.018, 52.42, 2445, 100, 100
2026/04/11 11:05:28.129, 52.42, 2445, 100, 100
2026/04/11 11:05:28.240, 52.42, 2445, 100, 100
2026/04/11 11:05:28.347, 52.42, 2445, 100, 100
2026/04/11 11:05:28.458, 52.41, 2445, 100, 100
2026/04/11 11:05:28.569, 52.41, 2445, 100, 100
2026/04/11 11:05:28.679, 52.41, 2445, 100, 100
2026/04/11 11:05:28.790, 52.41, 2445, 100, 100
2026/04/11 11:05:28.898, 52.42, 2445, 100, 100
2026/04/11 11:05:29.009, 52.42, 2445, 100, 100
2026/04/11 11:05:29.120, 52.42, 2445, 100, 100
2026/04/11 11:05:29.230, 52.42, 2445, 100, 100
2026/04/11 11:05:29.340, 52.42, 2445, 100, 100
2026/04/11 11:05:29.448, 49.95, 2445, 14, 16
2026/04/11 11:05:29.557, 49.95, 2445, 14, 16
2026/04/11 11:05:29.666, 49.95, 2445, 14, 16
2026/04/11 11:05:29.775, 49.95, 2445, 14, 16
2026/04/11 11:05:29.885, 49.95, 2445, 14, 16
