2026/04/11 11:21:17.039, 23.11, 945, 0, 0
2026/04/11 11:21:17.147, 13.70, 945, 0, 0
2026/04/11 11:21:17.257, 13.70, 945, 0, 0
2026/04/11 11:21:17.366, 13.70, 945, 0, 0
2026/04/11 11:21:17.476, 1.20, 2130, 0, 0
2026/04/11 11:21:18.072, 10.20, 945, 0, 0
2026/04/11 11:21:18.181, 10.20, 945, 0, 0
2026/04/11 11:21:18.292, 10.20, 945, 0, 0
2026/04/11 11:21:18.402, 1.20, 2130, 0, 0
2026/04/11 11:21:19.078, 10.12, 945, 0, 0
2026/04/11 11:21:19.188, 10.12, 945, 0, 0
2026/04/11 11:21:19.296, 10.12, 945, 0, 0
2026/04/11 11:21:19.406, 10.12, 945, 0, 0
2026/04/11 11:21:19.518, 1.20, 2130, 0, 0
2026/04/11 11:21:20.067, 9.41, 945, 0, 0
2026/04/11 11:21:20.176, 9.41, 945, 0, 0
2026/04/11 11:21:20.285, 9.41, 945, 0, 0
2026/04/11 11:21:20.395, 9.41, 945, 0, 0
2026/04/11 11:21:20.506, 9.41, 945, 0, 0
2026/04/11 11:21:20.615, 13.51, 945, 0, 0
2026/04/11 11:21:20.726, 13.51, 945, 0, 0
2026/04/11 11:21:20.837, 13.51, 945, 0, 0
2026/04/11 11:21:20.948, 13.51, 945, 0, 0
2026/04/11 11:21:21.059, 21.06, 945, 100, 100
2026/04/11 11:21:21.170, 21.06, 945, 100, 100
2026/04/11 11:21:21.280, 21.06, 945, 100, 100
2026/04/11 11:21:21.392, 21.06, 945, 100, 100
2026/04/11 11:21:21.503, 21.06, 945, 100, 100
2026/04/11 11:21:21.611, 28.36, 945, 100, 100
2026/04/11 11:21:21.722, 28.36, 945, 100, 100
2026/04/11 11:21:21.832, 28.36, 945, 100, 100
2026/04/11 11:21:21.944, 28.36, 945, 100, 100
2026/04/11 11:21:22.052, 29.10, 945, 100, 100
2026/04/11 11:21:22.161, 29.10, 945, 100, 100
2026/04/11 11:21:22.271, 29.10, 945, 100, 100
2026/04/11 11:21:22.381, 29.10, 945, 100, 100
2026/04/11 11:21:22.491, 29.10, 945, 100, 100
2026/04/11 11:21:22.603, 29.13, 945, 100, 100
2026/04/11 11:21:22.712, 29.13, 945, 100, 100
2026/04/11 11:21:22.822, 29.13, 945, 100, 100
2026/04/11 11:21:22.934, 29.13, 945, 100, 100
2026/04/11 11:21:23.043, 29.15, 945, 100, 100
2026/04/11 11:21:23.154, 29.15, 945, 100, 100
2026/04/11 11:21:23.263, 29.15, 945, 100, 100
2026/04/11 11:21:23.373, 29.15, 945, 100, 100
2026/04/11 11:21:23.485, 29.15, 945, 100, 100
2026/04/11 11:21:23.595, 29.15, 945, 100, 100
2026/04/11 11:21:23.704, 29.15, 945, 100, 100
2026/04/11 11:21:23.813, 29.15, 945, 100, 100
2026/04/11 11:21:23.924, 29.15, 945, 100, 100
2026/04/11 11:21:24.033, 29.15, 945, 100, 100
2026/04/11 11:21:24.142, 29.15, 945, 100, 100
2026/04/11 11:21:24.251, 29.15, 945, 100, 100
2026/04/11 11:21:24.362, 29.15, 945, 100, 100
2026/04/11 11:21:24.473, 29.15, 945, 100, 100
