2026/04/11 11:12:11.048, 26.80, 1845, 100, 100
2026/04/11 11:12:11.156, 14.62, 1845, 0, 0
2026/04/11 11:12:11.266, 14.62, 1845, 0, 0
2026/04/11 11:12:11.376, 1.20, 2130, 0, 0
2026/04/11 11:12:12.118, 12.82, 1845, 0, 0
2026/04/11 11:12:12.226, 12.82, 1845, 0, 0
2026/04/11 11:12:12.336, 12.82, 1845, 0, 0
2026/04/11 11:12:12.445, 1.20, 2130, 0, 0
2026/04/11 11:12:13.135, 12.91, 1845, 0, 0
2026/04/11 11:12:13.244, 12.91, 1845, 0, 0
2026/04/11 11:12:13.355, 12.91, 1845, 0, 0
2026/04/11 11:12:13.465, 1.20, 2130, 0, 0
2026/04/11 11:12:14.140, 10.33, 1845, 0, 0
2026/04/11 11:12:14.250, 10.33, 1845, 0, 0
2026/04/11 11:12:14.359, 10.33, 1845, 0, 0
2026/04/11 11:12:14.470, 1.20, 2130, 0, 0
2026/04/11 11:12:15.143, 16.04, 1845, 0, 0
2026/04/11 11:12:15.252, 16.04, 1845, 0, 0
2026/04/11 11:12:15.363, 16.04, 1845, 0, 0
2026/04/11 11:12:15.469, 16.04, 1845, 0, 0
2026/04/11 11:12:15.582, 16.04, 1845, 0, 0
2026/04/11 11:12:15.710, 13.37, 1845, 0, 0
2026/04/11 11:12:15.815, 13.37, 1845, 0, 0
2026/04/11 11:12:15.924, 13.37, 1845, 0, 0
2026/04/11 11:12:16.036, 13.37, 1845, 0, 0
2026/04/11 11:12:16.145, 25.12, 1845, 100, 100
2026/04/11 11:12:16.256, 25.12, 1845, 100, 100
2026/04/11 11:12:16.368, 25.12, 1845, 100, 100
2026/04/11 11:12:16.478, 25.12, 1845, 100, 100
2026/04/11 11:12:16.589, 25.12, 1845, 100, 100
2026/04/11 11:12:16.700, 35.94, 1845, 100, 100
2026/04/11 11:12:16.808, 35.94, 1845, 100, 100
2026/04/11 11:12:16.918, 35.94, 1845, 100, 100
2026/04/11 11:12:17.029, 35.94, 1845, 100, 100
2026/04/11 11:12:17.138, 38.27, 1845, 100, 100
2026/04/11 11:12:17.248, 38.27, 1845, 100, 100
2026/04/11 11:12:17.358, 38.27, 1845, 100, 100
2026/04/11 11:12:17.469, 38.27, 1845, 100, 100
2026/04/11 11:12:17.579, 38.27, 1845, 100, 100
2026/04/11 11:12:17.691, 38.28, 1845, 100, 100
2026/04/11 11:12:17.803, 38.28, 1845, 100, 100
2026/04/11 11:12:17.910, 38.28, 1845, 100, 100
2026/04/11 11:12:18.019, 38.28, 1845, 100, 100
2026/04/11 11:12:18.130, 38.29, 1845, 100, 100
2026/04/11 11:12:18.242, 38.29, 1845, 100, 100
2026/04/11 11:12:18.352, 38.29, 1845, 100, 100
2026/04/11 11:12:18.460, 38.29, 1845, 100, 100
2026/04/11 11:12:18.572, 38.29, 1845, 100, 100
2026/04/11 11:12:18.681, 38.32, 1845, 100, 100
2026/04/11 11:12:18.790, 38.32, 1845, 100, 100
2026/04/11 11:12:18.900, 38.32, 1845, 100, 100
2026/04/11 11:12:19.009, 38.32, 1845, 100, 100
2026/04/11 11:12:19.120, 38.33, 1845, 100, 100
2026/04/11 11:12:19.228, 38.33, 1845, 100, 100
2026/04/11 11:12:19.337, 38.33, 1845, 100, 100
2026/04/11 11:12:19.448, 38.33, 1845, 100, 100
2026/04/11 11:12:19.558, 38.33, 1845, 100, 100
2026/04/11 11:12:19.669, 38.32, 1845, 100, 100
2026/04/11 11:12:19.781, 38.32, 1845, 100, 100
2026/04/11 11:12:19.892, 38.32, 1845, 100, 100
2026/04/11 11:12:19.998, 38.32, 1845, 100, 100
2026/04/11 11:12:20.120, 38.31, 1845, 100, 100
2026/04/11 11:12:20.234, 38.31, 1845, 100, 100
2026/04/11 11:12:20.343, 38.31, 1845, 100, 100
2026/04/11 11:12:20.453, 38.31, 1845, 100, 100
2026/04/11 11:12:20.564, 38.31, 1845, 100, 100
2026/04/11 11:12:20.673, 38.30, 1845, 100, 100
2026/04/11 11:12:20.783, 38.30, 1845, 100, 100
2026/04/11 11:12:20.892, 38.30, 1845, 100, 100
2026/04/11 11:12:21.001, 38.30, 1845, 100, 100
2026/04/11 11:12:21.111, 38.30, 1845, 100, 100
2026/04/11 11:12:21.221, 38.30, 1845, 100, 100
2026/04/11 11:12:21.331, 38.30, 1845, 100, 100
2026/04/11 11:12:21.442, 38.30, 1845, 100, 100
2026/04/11 11:12:21.552, 38.30, 1845, 100, 100
2026/04/11 11:12:21.662, 38.31, 1845, 100, 100
2026/04/11 11:12:21.772, 38.31, 1845, 100, 100
2026/04/11 11:12:21.880, 38.31, 1845, 100, 100
2026/04/11 11:12:21.990, 38.31, 1845, 100, 100
2026/04/11 11:12:22.098, 38.31, 1845, 100, 100
2026/04/11 11:12:22.208, 38.34, 1845, 100, 100
2026/04/11 11:12:22.319, 38.34, 1845, 100, 100
2026/04/11 11:12:22.430, 38.34, 1845, 100, 100
2026/04/11 11:12:22.538, 38.34, 1845, 100, 100
2026/04/11 11:12:22.648, 38.34, 1845, 100, 100
2026/04/11 11:12:22.758, 38.34, 1845, 100, 100
2026/04/11 11:12:22.868, 38.34, 1845, 100, 100
2026/04/11 11:12:22.977, 38.34, 1845, 100, 100
2026/04/11 11:12:23.086, 38.34, 1845, 100, 100
2026/04/11 11:12:23.195, 38.34, 1845, 100, 100
2026/04/11 11:12:23.304, 38.34, 1845, 100, 100
2026/04/11 11:12:23.412, 38.34, 1845, 100, 100
2026/04/11 11:12:23.523, 38.34, 1845, 100, 100
2026/04/11 11:12:23.634, 28.61, 1845, 100, 100
2026/04/11 11:12:23.744, 28.61, 1845, 100, 100
2026/04/11 11:12:23.853, 28.61, 1845, 100, 100
