2026/04/11 10:59:35.556, 38.25, 2505, 86, 95
2026/04/11 10:59:35.667, 38.25, 2505, 86, 95
2026/04/11 10:59:35.777, 22.10, 2505, 0, 0
2026/04/11 10:59:35.887, 22.10, 2505, 0, 0
2026/04/11 10:59:35.997, 22.10, 2505, 0, 0
2026/04/11 10:59:36.107, 1.20, 2130, 0, 0
2026/04/11 10:59:36.734, 12.99, 2505, 0, 0
2026/04/11 10:59:36.844, 12.99, 2505, 0, 0
2026/04/11 10:59:36.954, 12.99, 2505, 0, 0
2026/04/11 10:59:37.064, 12.99, 2505, 0, 0
2026/04/11 10:59:37.173, 1.20, 2130, 0, 0
2026/04/11 10:59:37.826, 12.22, 2505, 0, 0
2026/04/11 10:59:37.936, 12.22, 2505, 0, 0
2026/04/11 10:59:38.046, 12.22, 2505, 0, 0
2026/04/11 10:59:38.155, 12.22, 2505, 0, 0
2026/04/11 10:59:38.266, 1.20, 2130, 0, 0
2026/04/11 10:59:38.906, 13.06, 2505, 0, 0
2026/04/11 10:59:39.016, 13.06, 2505, 0, 0
2026/04/11 10:59:39.125, 13.06, 2505, 0, 0
2026/04/11 10:59:39.235, 13.06, 2505, 0, 0
2026/04/11 10:59:39.343, 13.06, 2505, 0, 0
2026/04/11 10:59:39.453, 20.72, 2505, 0, 0
2026/04/11 10:59:39.564, 20.72, 2505, 0, 0
2026/04/11 10:59:39.674, 20.72, 2505, 0, 0
2026/04/11 10:59:39.786, 20.72, 2505, 0, 0
2026/04/11 10:59:39.894, 36.40, 2505, 100, 100
2026/04/11 10:59:40.004, 36.40, 2505, 100, 100
2026/04/11 10:59:40.117, 36.40, 2505, 100, 100
2026/04/11 10:59:40.233, 36.40, 2505, 100, 100
2026/04/11 10:59:40.349, 36.40, 2505, 100, 100
2026/04/11 10:59:40.459, 50.78, 2505, 100, 100
2026/04/11 10:59:40.570, 50.78, 2505, 100, 100
2026/04/11 10:59:40.682, 50.78, 2505, 100, 100
2026/04/11 10:59:40.790, 50.78, 2505, 100, 100
2026/04/11 10:59:40.904, 53.87, 2505, 100, 100
2026/04/11 10:59:41.011, 53.87, 2505, 100, 100
2026/04/11 10:59:41.125, 53.87, 2505, 100, 100
2026/04/11 10:59:41.230, 53.87, 2505, 100, 100
2026/04/11 10:59:41.340, 53.87, 2505, 100, 100
2026/04/11 10:59:41.447, 53.96, 2505, 100, 100
2026/04/11 10:59:41.556, 53.96, 2505, 100, 100
2026/04/11 10:59:41.667, 53.96, 2505, 100, 100
2026/04/11 10:59:41.778, 53.96, 2505, 100, 100
2026/04/11 10:59:41.889, 54.00, 2505, 100, 100
2026/04/11 10:59:41.997, 54.00, 2505, 100, 100
2026/04/11 10:59:42.106, 54.00, 2505, 100, 100
2026/04/11 10:59:42.217, 54.00, 2505, 100, 100
2026/04/11 10:59:42.328, 54.00, 2505, 100, 100
2026/04/11 10:59:42.436, 54.02, 2505, 100, 100
2026/04/11 10:59:42.548, 54.02, 2505, 100, 100
2026/04/11 10:59:42.657, 54.02, 2505, 100, 100
2026/04/11 10:59:42.768, 54.02, 2505, 100, 100
2026/04/11 10:59:42.877, 54.06, 2505, 100, 100
2026/04/11 10:59:42.992, 54.06, 2505, 100, 100
2026/04/11 10:59:43.099, 54.06, 2505, 100, 100
2026/04/11 10:59:43.209, 54.06, 2505, 100, 100
2026/04/11 10:59:43.322, 54.06, 2505, 100, 100
2026/04/11 10:59:43.428, 54.06, 2505, 100, 100
2026/04/11 10:59:43.539, 54.06, 2505, 100, 100
2026/04/11 10:59:43.648, 54.06, 2505, 100, 100
2026/04/11 10:59:43.759, 54.06, 2505, 100, 100
2026/04/11 10:59:43.874, 54.05, 2505, 100, 100
2026/04/11 10:59:43.979, 54.05, 2505, 100, 100
2026/04/11 10:59:44.091, 54.05, 2505, 100, 100
2026/04/11 10:59:44.200, 54.05, 2505, 100, 100
2026/04/11 10:59:44.312, 54.05, 2505, 100, 100
2026/04/11 10:59:44.423, 54.08, 2505, 100, 100
2026/04/11 10:59:44.532, 54.08, 2505, 100, 100
2026/04/11 10:59:44.643, 54.08, 2505, 100, 100
2026/04/11 10:59:44.754, 54.08, 2505, 100, 100
2026/04/11 10:59:44.861, 54.08, 2505, 100, 100
2026/04/11 10:59:44.971, 54.07, 2505, 100, 100
2026/04/11 10:59:45.084, 54.07, 2505, 100, 100
2026/04/11 10:59:45.192, 54.07, 2505, 100, 100
2026/04/11 10:59:45.302, 54.07, 2505, 100, 100
2026/04/11 10:59:45.411, 54.07, 2505, 100, 100
2026/04/11 10:59:45.521, 54.07, 2505, 100, 100
2026/04/11 10:59:45.632, 54.07, 2505, 100, 100
2026/04/11 10:59:45.742, 54.07, 2505, 100, 100
2026/04/11 10:59:45.853, 54.07, 2505, 100, 100
2026/04/11 10:59:45.961, 54.10, 2505, 100, 100
2026/04/11 10:59:46.073, 54.10, 2505, 100, 100
2026/04/11 10:59:46.182, 54.10, 2505, 100, 100
2026/04/11 10:59:46.292, 54.10, 2505, 100, 100
2026/04/11 10:59:46.401, 54.12, 2505, 100, 100
2026/04/11 10:59:46.510, 54.12, 2505, 100, 100
2026/04/11 10:59:46.619, 54.12, 2505, 100, 100
2026/04/11 10:59:46.729, 54.12, 2505, 100, 100
2026/04/11 10:59:46.839, 54.12, 2505, 100, 100
2026/04/11 10:59:46.950, 54.13, 2505, 100, 100
2026/04/11 10:59:47.059, 54.13, 2505, 100, 100
2026/04/11 10:59:47.167, 54.13, 2505, 100, 100
2026/04/11 10:59:47.277, 54.13, 2505, 100, 100
2026/04/11 10:59:47.388, 40.40, 2505, 100, 100
2026/04/11 10:59:47.498, 40.40, 2505, 100, 100
2026/04/11 10:59:47.609, 40.40, 2505, 100, 100
