2026/04/11 11:15:29.542, 25.66, 1545, 100, 100
2026/04/11 11:15:29.653, 14.63, 1545, 0, 0
2026/04/11 11:15:29.763, 14.63, 1545, 0, 0
2026/04/11 11:15:29.873, 1.20, 2130, 0, 0
2026/04/11 11:15:30.499, 10.01, 1545, 0, 0
2026/04/11 11:15:30.608, 10.01, 1545, 0, 0
2026/04/11 11:15:30.719, 10.01, 1545, 0, 0
2026/04/11 11:15:30.827, 1.20, 2130, 0, 0
2026/04/11 11:15:31.439, 9.97, 1545, 0, 0
2026/04/11 11:15:31.550, 9.97, 1545, 0, 0
2026/04/11 11:15:31.660, 9.97, 1545, 0, 0
2026/04/11 11:15:31.770, 1.20, 2130, 0, 0
2026/04/11 11:15:32.318, 11.41, 1545, 0, 0
2026/04/11 11:15:32.428, 11.41, 1545, 0, 0
2026/04/11 11:15:32.537, 11.41, 1545, 0, 0
2026/04/11 11:15:32.646, 11.41, 1545, 0, 0
2026/04/11 11:15:32.757, 11.41, 1545, 0, 0
2026/04/11 11:15:32.869, 17.56, 1545, 0, 0
2026/04/11 11:15:32.979, 17.56, 1545, 0, 0
2026/04/11 11:15:33.090, 17.56, 1545, 0, 0
2026/04/11 11:15:33.201, 17.56, 1545, 0, 0
2026/04/11 11:15:33.310, 25.84, 1545, 100, 100
2026/04/11 11:15:33.420, 25.84, 1545, 100, 100
2026/04/11 11:15:33.531, 25.84, 1545, 100, 100
2026/04/11 11:15:33.640, 25.84, 1545, 100, 100
2026/04/11 11:15:33.750, 25.84, 1545, 100, 100
2026/04/11 11:15:33.860, 34.13, 1545, 100, 100
2026/04/11 11:15:33.972, 34.13, 1545, 100, 100
2026/04/11 11:15:34.082, 34.13, 1545, 100, 100
2026/04/11 11:15:34.193, 34.13, 1545, 100, 100
2026/04/11 11:15:34.304, 34.16, 1545, 100, 100
2026/04/11 11:15:34.414, 34.16, 1545, 100, 100
2026/04/11 11:15:34.525, 34.16, 1545, 100, 100
2026/04/11 11:15:34.635, 34.16, 1545, 100, 100
2026/04/11 11:15:34.744, 34.16, 1545, 100, 100
2026/04/11 11:15:34.855, 34.18, 1545, 100, 100
2026/04/11 11:15:34.967, 34.18, 1545, 100, 100
2026/04/11 11:15:35.077, 34.18, 1545, 100, 100
2026/04/11 11:15:35.186, 34.18, 1545, 100, 100
2026/04/11 11:15:35.297, 34.18, 1545, 100, 100
2026/04/11 11:15:35.406, 34.18, 1545, 100, 100
2026/04/11 11:15:35.515, 34.18, 1545, 100, 100
2026/04/11 11:15:35.625, 34.18, 1545, 100, 100
2026/04/11 11:15:35.735, 34.18, 1545, 100, 100
2026/04/11 11:15:35.844, 34.19, 1545, 100, 100
2026/04/11 11:15:35.955, 34.19, 1545, 100, 100
2026/04/11 11:15:36.064, 34.19, 1545, 100, 100
2026/04/11 11:15:36.173, 34.19, 1545, 100, 100
2026/04/11 11:15:36.282, 34.19, 1545, 100, 100
2026/04/11 11:15:36.391, 34.19, 1545, 100, 100
2026/04/11 11:15:36.503, 34.19, 1545, 100, 100
2026/04/11 11:15:36.612, 34.19, 1545, 100, 100
2026/04/11 11:15:36.720, 34.19, 1545, 100, 100
2026/04/11 11:15:36.831, 34.19, 1545, 100, 100
2026/04/11 11:15:36.940, 34.19, 1545, 100, 100
2026/04/11 11:15:37.050, 34.19, 1545, 100, 100
2026/04/11 11:15:37.161, 34.19, 1545, 100, 100
2026/04/11 11:15:37.270, 34.19, 1545, 100, 100
2026/04/11 11:15:37.379, 34.21, 1545, 100, 100
2026/04/11 11:15:37.490, 34.21, 1545, 100, 100
2026/04/11 11:15:37.601, 34.21, 1545, 100, 100
2026/04/11 11:15:37.710, 34.21, 1545, 100, 100
2026/04/11 11:15:37.820, 34.22, 1545, 100, 100
2026/04/11 11:15:37.932, 34.22, 1545, 100, 100
2026/04/11 11:15:38.043, 34.22, 1545, 100, 100
2026/04/11 11:15:38.152, 34.22, 1545, 100, 100
2026/04/11 11:15:38.261, 34.22, 1545, 100, 100
2026/04/11 11:15:38.371, 34.23, 1545, 100, 100
2026/04/11 11:15:38.481, 34.23, 1545, 100, 100
2026/04/11 11:15:38.592, 34.23, 1545, 100, 100
2026/04/11 11:15:38.703, 34.23, 1545, 100, 100
2026/04/11 11:15:38.812, 34.22, 1545, 100, 100
2026/04/11 11:15:38.922, 34.22, 1545, 100, 100
2026/04/11 11:15:39.032, 34.22, 1545, 100, 100
2026/04/11 11:15:39.142, 34.22, 1545, 100, 100
2026/04/11 11:15:39.252, 34.22, 1545, 100, 100
2026/04/11 11:15:39.360, 34.21, 1545, 100, 100
2026/04/11 11:15:39.469, 34.21, 1545, 100, 100
2026/04/11 11:15:39.579, 34.21, 1545, 100, 100
2026/04/11 11:15:39.688, 34.21, 1545, 100, 100
2026/04/11 11:15:39.799, 34.22, 1545, 100, 100
2026/04/11 11:15:39.907, 34.22, 1545, 100, 100
2026/04/11 11:15:40.018, 34.22, 1545, 100, 100
2026/04/11 11:15:40.126, 34.22, 1545, 100, 100
2026/04/11 11:15:40.236, 34.22, 1545, 100, 100
2026/04/11 11:15:40.345, 33.25, 1545, 51, 57
2026/04/11 11:15:40.456, 33.25, 1545, 51, 57
2026/04/11 11:15:40.566, 33.25, 1545, 51, 57
2026/04/11 11:15:40.675, 33.25, 1545, 51, 57
2026/04/11 11:15:40.787, 22.84, 1545, 51, 57
2026/04/11 11:15:40.898, 22.84, 1545, 51, 57
