2026/04/11 11:20:37.800, 18.40, 1005, 0, 0
2026/04/11 11:20:37.910, 8.65, 1005, 0, 0
2026/04/11 11:20:38.019, 8.65, 1005, 0, 0
2026/04/11 11:20:38.130, 1.20, 2130, 0, 0
2026/04/11 11:20:38.774, 10.21, 1005, 0, 0
2026/04/11 11:20:38.883, 10.21, 1005, 0, 0
2026/04/11 11:20:38.993, 10.21, 1005, 0, 0
2026/04/11 11:20:39.103, 1.20, 2130, 0, 0
2026/04/11 11:20:39.732, 10.21, 1005, 0, 0
2026/04/11 11:20:39.842, 10.21, 1005, 0, 0
2026/04/11 11:20:39.952, 10.21, 1005, 0, 0
2026/04/11 11:20:40.062, 1.20, 2130, 0, 0
2026/04/11 11:20:40.719, 10.15, 1005, 0, 0
2026/04/11 11:20:40.827, 10.15, 1005, 0, 0
2026/04/11 11:20:40.936, 10.15, 1005, 0, 0
2026/04/11 11:20:41.045, 10.15, 1005, 0, 0
2026/04/11 11:20:41.155, 10.15, 1005, 0, 0
2026/04/11 11:20:41.264, 17.52, 1005, 0, 0
2026/04/11 11:20:41.374, 17.52, 1005, 0, 0
2026/04/11 11:20:41.482, 17.52, 1005, 0, 0
2026/04/11 11:20:41.593, 17.52, 1005, 0, 0
2026/04/11 11:20:41.703, 23.65, 1005, 100, 100
2026/04/11 11:20:41.812, 23.65, 1005, 100, 100
2026/04/11 11:20:41.923, 23.65, 1005, 100, 100
2026/04/11 11:20:42.034, 23.65, 1005, 100, 100
2026/04/11 11:20:42.145, 23.65, 1005, 100, 100
2026/04/11 11:20:42.256, 29.78, 1005, 100, 100
2026/04/11 11:20:42.367, 29.78, 1005, 100, 100
2026/04/11 11:20:42.477, 29.78, 1005, 100, 100
2026/04/11 11:20:42.587, 29.78, 1005, 100, 100
2026/04/11 11:20:42.696, 29.80, 1005, 100, 100
2026/04/11 11:20:42.805, 29.80, 1005, 100, 100
2026/04/11 11:20:42.915, 29.80, 1005, 100, 100
2026/04/11 11:20:43.024, 29.80, 1005, 100, 100
2026/04/11 11:20:43.135, 29.80, 1005, 100, 100
2026/04/11 11:20:43.244, 29.82, 1005, 100, 100
2026/04/11 11:20:43.354, 29.82, 1005, 100, 100
2026/04/11 11:20:43.466, 29.82, 1005, 100, 100
2026/04/11 11:20:43.576, 29.82, 1005, 100, 100
2026/04/11 11:20:43.685, 29.84, 1005, 100, 100
2026/04/11 11:20:43.795, 29.84, 1005, 100, 100
2026/04/11 11:20:43.906, 29.84, 1005, 100, 100
2026/04/11 11:20:44.017, 29.84, 1005, 100, 100
2026/04/11 11:20:44.126, 29.84, 1005, 100, 100
2026/04/11 11:20:44.239, 29.86, 1005, 100, 100
2026/04/11 11:20:44.348, 29.86, 1005, 100, 100
2026/04/11 11:20:44.457, 29.86, 1005, 100, 100
2026/04/11 11:20:44.567, 29.86, 1005, 100, 100
2026/04/11 11:20:44.677, 29.86, 1005, 100, 100
2026/04/11 11:20:44.787, 29.85, 1005, 100, 100
2026/04/11 11:20:44.897, 29.85, 1005, 100, 100
2026/04/11 11:20:45.008, 29.85, 1005, 100, 100
2026/04/11 11:20:45.119, 29.85, 1005, 100, 100
2026/04/11 11:20:45.228, 29.81, 1005, 100, 100
2026/04/11 11:20:45.340, 29.81, 1005, 100, 100
2026/04/11 11:20:45.450, 29.81, 1005, 100, 100
2026/04/11 11:20:45.560, 29.81, 1005, 100, 100
2026/04/11 11:20:45.671, 29.81, 1005, 100, 100
2026/04/11 11:20:45.780, 29.83, 1005, 100, 100
2026/04/11 11:20:45.891, 29.83, 1005, 100, 100
2026/04/11 11:20:45.998, 29.83, 1005, 100, 100
2026/04/11 11:20:46.108, 29.83, 1005, 100, 100
2026/04/11 11:20:46.218, 29.88, 1005, 100, 100
2026/04/11 11:20:46.327, 29.88, 1005, 100, 100
2026/04/11 11:20:46.438, 29.88, 1005, 100, 100
2026/04/11 11:20:46.547, 29.88, 1005, 100, 100
2026/04/11 11:20:46.658, 29.88, 1005, 100, 100
2026/04/11 11:20:46.766, 29.87, 1005, 100, 100
2026/04/11 11:20:46.875, 29.87, 1005, 100, 100
2026/04/11 11:20:46.984, 29.87, 1005, 100, 100
2026/04/11 11:20:47.097, 29.87, 1005, 100, 100
2026/04/11 11:20:47.209, 29.87, 1005, 100, 100
2026/04/11 11:20:47.316, 29.87, 1005, 100, 100
2026/04/11 11:20:47.424, 29.87, 1005, 100, 100
2026/04/11 11:20:47.534, 29.87, 1005, 100, 100
2026/04/11 11:20:47.645, 29.87, 1005, 100, 100
2026/04/11 11:20:47.755, 29.86, 1005, 100, 100
2026/04/11 11:20:47.864, 29.86, 1005, 100, 100
2026/04/11 11:20:47.977, 29.86, 1005, 100, 100
2026/04/11 11:20:48.085, 29.86, 1005, 100, 100
2026/04/11 11:20:48.194, 29.85, 1005, 100, 100
2026/04/11 11:20:48.304, 29.85, 1005, 100, 100
2026/04/11 11:20:48.413, 29.85, 1005, 100, 100
2026/04/11 11:20:48.523, 29.85, 1005, 100, 100
2026/04/11 11:20:48.633, 29.85, 1005, 100, 100
2026/04/11 11:20:48.743, 27.93, 1005, 0, 0
2026/04/11 11:20:48.853, 27.93, 1005, 0, 0
2026/04/11 11:20:48.963, 27.93, 1005, 0, 0
2026/04/11 11:20:49.074, 27.93, 1005, 0, 0
2026/04/11 11:20:49.182, 18.47, 1005, 0, 0
2026/04/11 11:20:49.290, 18.47, 1005, 0, 0
