2026/04/11 11:03:18.501, 12.68, 2505, 0, 0
2026/04/11 11:03:18.611, 12.68, 2505, 0, 0
2026/04/11 11:03:18.720, 12.68, 2505, 0, 0
2026/04/11 11:03:18.830, 1.20, 2130, 0, 0
2026/04/11 11:03:19.489, 13.14, 2505, 0, 0
2026/04/11 11:03:19.598, 13.14, 2505, 0, 0
2026/04/11 11:03:19.708, 13.14, 2505, 0, 0
2026/04/11 11:03:19.818, 13.14, 2505, 0, 0
2026/04/11 11:03:19.927, 1.20, 2505, 0, 0
2026/04/11 11:03:20.600, 12.36, 2505, 0, 0
2026/04/11 11:03:20.711, 12.36, 2505, 0, 0
2026/04/11 11:03:20.821, 12.36, 2505, 0, 0
2026/04/11 11:03:20.930, 1.20, 2130, 0, 0
2026/04/11 11:03:21.603, 12.31, 2505, 0, 0
2026/04/11 11:03:21.712, 12.31, 2505, 0, 0
2026/04/11 11:03:21.820, 12.31, 2505, 0, 0
2026/04/11 11:03:21.930, 1.20, 2130, 0, 0
2026/04/11 11:03:22.492, 13.09, 2505, 0, 0
2026/04/11 11:03:22.601, 13.09, 2505, 0, 0
2026/04/11 11:03:22.709, 13.09, 2505, 0, 0
2026/04/11 11:03:22.819, 13.09, 2505, 0, 0
2026/04/11 11:03:22.927, 13.09, 2505, 0, 0
2026/04/11 11:03:23.035, 25.25, 2505, 0, 0
2026/04/11 11:03:23.145, 25.25, 2505, 0, 0
2026/04/11 11:03:23.254, 25.25, 2505, 0, 0
2026/04/11 11:03:23.362, 25.25, 2505, 0, 0
2026/04/11 11:03:23.473, 39.38, 2505, 100, 100
2026/04/11 11:03:23.587, 39.38, 2505, 100, 100
2026/04/11 11:03:23.694, 39.38, 2505, 100, 100
2026/04/11 11:03:23.803, 39.38, 2505, 100, 100
2026/04/11 11:03:23.911, 39.38, 2505, 100, 100
2026/04/11 11:03:24.019, 52.89, 2505, 100, 100
2026/04/11 11:03:24.128, 52.89, 2505, 100, 100
2026/04/11 11:03:24.238, 52.89, 2505, 100, 100
2026/04/11 11:03:24.348, 52.89, 2505, 100, 100
2026/04/11 11:03:24.457, 52.89, 2505, 100, 100
2026/04/11 11:03:24.568, 54.41, 2505, 100, 100
2026/04/11 11:03:24.676, 54.41, 2505, 100, 100
2026/04/11 11:03:24.787, 54.41, 2505, 100, 100
2026/04/11 11:03:24.896, 54.41, 2505, 100, 100
2026/04/11 11:03:25.005, 54.50, 2505, 100, 100
2026/04/11 11:03:25.114, 54.50, 2505, 100, 100
2026/04/11 11:03:25.225, 54.50, 2505, 100, 100
2026/04/11 11:03:25.334, 54.50, 2505, 100, 100
2026/04/11 11:03:25.446, 54.50, 2505, 100, 100
2026/04/11 11:03:25.555, 54.53, 2505, 100, 100
2026/04/11 11:03:25.663, 54.53, 2505, 100, 100
2026/04/11 11:03:25.773, 54.53, 2505, 100, 100
2026/04/11 11:03:25.884, 54.53, 2505, 100, 100
2026/04/11 11:03:25.992, 54.55, 2505, 100, 100
2026/04/11 11:03:26.102, 54.55, 2505, 100, 100
2026/04/11 11:03:26.211, 54.55, 2505, 100, 100
2026/04/11 11:03:26.321, 54.55, 2505, 100, 100
2026/04/11 11:03:26.431, 54.55, 2505, 100, 100
2026/04/11 11:03:26.543, 54.57, 2505, 100, 100
2026/04/11 11:03:26.651, 54.57, 2505, 100, 100
2026/04/11 11:03:26.760, 54.57, 2505, 100, 100
2026/04/11 11:03:26.869, 54.57, 2505, 100, 100
2026/04/11 11:03:26.978, 54.50, 2505, 100, 100
2026/04/11 11:03:27.087, 54.50, 2505, 100, 100
2026/04/11 11:03:27.195, 54.50, 2505, 100, 100
2026/04/11 11:03:27.304, 54.50, 2505, 100, 100
2026/04/11 11:03:27.414, 54.50, 2505, 100, 100
2026/04/11 11:03:27.524, 54.54, 2505, 100, 100
2026/04/11 11:03:27.633, 54.54, 2505, 100, 100
2026/04/11 11:03:27.742, 54.54, 2505, 100, 100
