2026/04/11 11:07:26.765, 16.98, 2265, 0, 0
2026/04/11 11:07:26.876, 16.98, 2265, 0, 0
2026/04/11 11:07:26.986, 16.98, 2265, 0, 0
2026/04/11 11:07:27.097, 1.20, 2130, 0, 0
2026/04/11 11:07:27.801, 13.13, 2265, 0, 0
2026/04/11 11:07:27.910, 13.13, 2265, 0, 0
2026/04/11 11:07:28.019, 13.13, 2265, 0, 0
2026/04/11 11:07:28.127, 13.13, 2265, 0, 0
2026/04/11 11:07:28.238, 1.20, 2265, 0, 0
2026/04/11 11:07:28.786, 10.94, 2265, 0, 0
2026/04/11 11:07:28.895, 10.94, 2265, 0, 0
2026/04/11 11:07:29.004, 10.94, 2265, 0, 0
2026/04/11 11:07:29.112, 1.20, 2130, 0, 0
2026/04/11 11:07:29.724, 13.13, 2265, 0, 0
2026/04/11 11:07:29.834, 13.13, 2265, 0, 0
2026/04/11 11:07:29.945, 13.13, 2265, 0, 0
2026/04/11 11:07:30.054, 13.13, 2265, 0, 0
2026/04/11 11:07:30.164, 13.13, 2265, 0, 0
2026/04/11 11:07:30.274, 25.22, 2265, 0, 0
2026/04/11 11:07:30.380, 25.22, 2265, 0, 0
2026/04/11 11:07:30.491, 25.22, 2265, 0, 0
2026/04/11 11:07:30.601, 25.22, 2265, 0, 0
2026/04/11 11:07:30.710, 35.60, 2265, 100, 100
2026/04/11 11:07:30.820, 35.60, 2265, 100, 100
2026/04/11 11:07:30.928, 35.60, 2265, 100, 100
2026/04/11 11:07:31.038, 35.60, 2265, 100, 100
2026/04/11 11:07:31.148, 35.60, 2265, 100, 100
2026/04/11 11:07:31.259, 46.00, 2265, 100, 100
2026/04/11 11:07:31.368, 46.00, 2265, 100, 100
2026/04/11 11:07:31.477, 46.00, 2265, 100, 100
2026/04/11 11:07:31.586, 46.00, 2265, 100, 100
2026/04/11 11:07:31.697, 46.08, 2265, 100, 100
2026/04/11 11:07:31.808, 46.08, 2265, 100, 100
2026/04/11 11:07:31.917, 46.08, 2265, 100, 100
2026/04/11 11:07:32.028, 46.08, 2265, 100, 100
2026/04/11 11:07:32.137, 46.08, 2265, 100, 100
2026/04/11 11:07:32.247, 46.11, 2265, 100, 100
2026/04/11 11:07:32.357, 46.11, 2265, 100, 100
2026/04/11 11:07:32.466, 46.11, 2265, 100, 100
2026/04/11 11:07:32.577, 46.11, 2265, 100, 100
2026/04/11 11:07:32.687, 46.13, 2265, 100, 100
2026/04/11 11:07:32.798, 46.13, 2265, 100, 100
2026/04/11 11:07:32.907, 46.13, 2265, 100, 100
2026/04/11 11:07:33.016, 46.13, 2265, 100, 100
2026/04/11 11:07:33.126, 46.13, 2265, 100, 100
2026/04/11 11:07:33.235, 46.13, 2265, 100, 100
2026/04/11 11:07:33.346, 46.13, 2265, 100, 100
2026/04/11 11:07:33.456, 46.13, 2265, 100, 100
2026/04/11 11:07:33.564, 46.13, 2265, 100, 100
2026/04/11 11:07:33.674, 46.13, 2265, 100, 100
2026/04/11 11:07:33.784, 46.15, 2265, 100, 100
2026/04/11 11:07:33.896, 46.15, 2265, 100, 100
2026/04/11 11:07:34.005, 46.15, 2265, 100, 100
2026/04/11 11:07:34.113, 46.15, 2265, 100, 100
2026/04/11 11:07:34.223, 46.21, 2265, 100, 100
2026/04/11 11:07:34.338, 46.21, 2265, 100, 100
2026/04/11 11:07:34.441, 46.21, 2265, 100, 100
2026/04/11 11:07:34.552, 46.21, 2265, 100, 100
2026/04/11 11:07:34.661, 46.21, 2265, 100, 100
2026/04/11 11:07:34.773, 46.21, 2265, 100, 100
2026/04/11 11:07:34.883, 46.21, 2265, 100, 100
2026/04/11 11:07:34.996, 46.21, 2265, 100, 100
2026/04/11 11:07:35.102, 46.21, 2265, 100, 100
2026/04/11 11:07:35.212, 46.20, 2265, 100, 100
2026/04/11 11:07:35.324, 46.20, 2265, 100, 100
2026/04/11 11:07:35.431, 46.20, 2265, 100, 100
2026/04/11 11:07:35.540, 46.20, 2265, 100, 100
2026/04/11 11:07:35.649, 46.20, 2265, 100, 100
2026/04/11 11:07:35.759, 46.22, 2265, 100, 100
2026/04/11 11:07:35.869, 46.22, 2265, 100, 100
2026/04/11 11:07:35.981, 46.22, 2265, 100, 100
2026/04/11 11:07:36.093, 46.22, 2265, 100, 100
2026/04/11 11:07:36.205, 46.23, 2265, 100, 100
2026/04/11 11:07:36.311, 46.23, 2265, 100, 100
2026/04/11 11:07:36.421, 46.23, 2265, 100, 100
2026/04/11 11:07:36.533, 46.23, 2265, 100, 100
2026/04/11 11:07:36.642, 46.23, 2265, 100, 100
2026/04/11 11:07:36.751, 46.26, 2265, 100, 100
2026/04/11 11:07:36.861, 46.26, 2265, 100, 100
2026/04/11 11:07:36.970, 46.26, 2265, 100, 100
2026/04/11 11:07:37.080, 46.26, 2265, 100, 100
2026/04/11 11:07:37.189, 46.27, 2265, 100, 100
2026/04/11 11:07:37.299, 46.27, 2265, 100, 100
2026/04/11 11:07:37.407, 46.27, 2265, 100, 100
2026/04/11 11:07:37.519, 46.27, 2265, 100, 100
2026/04/11 11:07:37.628, 46.27, 2265, 100, 100
2026/04/11 11:07:37.737, 44.40, 2265, 27, 30
2026/04/11 11:07:37.845, 44.40, 2265, 27, 30
2026/04/11 11:07:37.956, 44.40, 2265, 27, 30
2026/04/11 11:07:38.067, 44.40, 2265, 27, 30
2026/04/11 11:07:38.176, 44.40, 2265, 27, 30
2026/04/11 11:07:38.285, 30.90, 2265, 27, 30
