2026/04/11 10:59:06.570, 24.04, 2505, 0, 0
2026/04/11 10:59:06.680, 24.04, 2505, 0, 0
2026/04/11 10:59:06.790, 24.04, 2505, 0, 0
2026/04/11 10:59:06.899, 1.20, 2505, 0, 0
2026/04/11 10:59:07.589, 13.08, 2505, 0, 0
2026/04/11 10:59:07.698, 13.08, 2505, 0, 0
2026/04/11 10:59:07.808, 13.08, 2505, 0, 0
2026/04/11 10:59:07.919, 13.08, 2505, 0, 0
2026/04/11 10:59:08.029, 1.20, 2130, 0, 0
2026/04/11 10:59:08.641, 12.88, 2505, 0, 0
2026/04/11 10:59:08.749, 12.88, 2505, 0, 0
2026/04/11 10:59:08.858, 12.88, 2505, 0, 0
2026/04/11 10:59:08.967, 12.88, 2505, 0, 0
2026/04/11 10:59:09.078, 1.20, 2130, 0, 0
2026/04/11 10:59:09.702, 13.40, 2505, 0, 0
2026/04/11 10:59:09.812, 13.40, 2505, 0, 0
2026/04/11 10:59:09.923, 13.40, 2505, 0, 0
2026/04/11 10:59:10.033, 13.40, 2505, 0, 0
2026/04/11 10:59:10.142, 1.20, 2130, 0, 0
2026/04/11 10:59:10.797, 12.92, 2505, 0, 0
2026/04/11 10:59:10.906, 12.92, 2505, 0, 0
2026/04/11 10:59:11.017, 12.92, 2505, 0, 0
2026/04/11 10:59:11.126, 12.92, 2505, 0, 0
2026/04/11 10:59:11.235, 12.92, 2505, 0, 0
2026/04/11 10:59:11.345, 25.80, 2505, 0, 0
2026/04/11 10:59:11.454, 25.80, 2505, 0, 0
2026/04/11 10:59:11.567, 25.80, 2505, 0, 0
2026/04/11 10:59:11.673, 25.80, 2505, 0, 0
2026/04/11 10:59:11.784, 39.29, 2505, 100, 100
2026/04/11 10:59:11.896, 39.29, 2505, 100, 100
2026/04/11 10:59:12.001, 39.29, 2505, 100, 100
2026/04/11 10:59:12.110, 39.29, 2505, 100, 100
2026/04/11 10:59:12.221, 39.29, 2505, 100, 100
2026/04/11 10:59:12.330, 52.38, 2505, 100, 100
2026/04/11 10:59:12.441, 52.38, 2505, 100, 100
2026/04/11 10:59:12.550, 52.38, 2505, 100, 100
2026/04/11 10:59:12.660, 52.38, 2505, 100, 100
2026/04/11 10:59:12.771, 53.78, 2505, 100, 100
2026/04/11 10:59:12.888, 53.78, 2505, 100, 100
2026/04/11 10:59:12.990, 53.78, 2505, 100, 100
2026/04/11 10:59:13.104, 53.78, 2505, 100, 100
2026/04/11 10:59:13.215, 53.78, 2505, 100, 100
2026/04/11 10:59:13.322, 53.83, 2505, 100, 100
2026/04/11 10:59:13.432, 53.83, 2505, 100, 100
2026/04/11 10:59:13.544, 53.83, 2505, 100, 100
2026/04/11 10:59:13.659, 53.83, 2505, 100, 100
2026/04/11 10:59:13.774, 53.84, 2505, 100, 100
2026/04/11 10:59:13.887, 53.84, 2505, 100, 100
2026/04/11 10:59:13.994, 53.84, 2505, 100, 100
2026/04/11 10:59:14.105, 53.84, 2505, 100, 100
2026/04/11 10:59:14.214, 53.84, 2505, 100, 100
2026/04/11 10:59:14.324, 53.89, 2505, 100, 100
2026/04/11 10:59:14.434, 53.89, 2505, 100, 100
2026/04/11 10:59:14.544, 53.89, 2505, 100, 100
2026/04/11 10:59:14.653, 53.89, 2505, 100, 100
2026/04/11 10:59:14.762, 53.94, 2505, 100, 100
2026/04/11 10:59:14.873, 53.94, 2505, 100, 100
2026/04/11 10:59:14.983, 53.94, 2505, 100, 100
2026/04/11 10:59:15.095, 53.94, 2505, 100, 100
2026/04/11 10:59:15.204, 53.94, 2505, 100, 100
2026/04/11 10:59:15.312, 53.93, 2505, 100, 100
2026/04/11 10:59:15.445, 53.93, 2505, 100, 100
2026/04/11 10:59:15.550, 53.93, 2505, 100, 100
2026/04/11 10:59:15.659, 53.93, 2505, 100, 100
2026/04/11 10:59:15.769, 53.96, 2505, 100, 100
2026/04/11 10:59:15.881, 53.96, 2505, 100, 100
2026/04/11 10:59:15.990, 53.96, 2505, 100, 100
2026/04/11 10:59:16.099, 53.96, 2505, 100, 100
2026/04/11 10:59:16.208, 53.96, 2505, 100, 100
2026/04/11 10:59:16.317, 54.02, 2505, 100, 100
2026/04/11 10:59:16.428, 54.02, 2505, 100, 100
2026/04/11 10:59:16.538, 54.02, 2505, 100, 100
2026/04/11 10:59:16.649, 54.02, 2505, 100, 100
2026/04/11 10:59:16.758, 54.02, 2505, 100, 100
2026/04/11 10:59:16.869, 54.05, 2505, 100, 100
2026/04/11 10:59:16.977, 54.05, 2505, 100, 100
2026/04/11 10:59:17.086, 54.05, 2505, 100, 100
2026/04/11 10:59:17.194, 54.05, 2505, 100, 100
2026/04/11 10:59:17.305, 54.05, 2505, 100, 100
