2026/04/11 11:18:43.371, 21.59, 1245, 98, 100
2026/04/11 11:18:43.479, 21.59, 1245, 98, 100
2026/04/11 11:18:43.588, 11.41, 1245, 0, 0
2026/04/11 11:18:43.698, 11.41, 1245, 0, 0
2026/04/11 11:18:43.807, 1.20, 2130, 0, 0
2026/04/11 11:18:44.466, 10.10, 1245, 0, 0
2026/04/11 11:18:44.576, 10.10, 1245, 0, 0
2026/04/11 11:18:44.687, 10.10, 1245, 0, 0
2026/04/11 11:18:44.796, 1.20, 2130, 0, 0
2026/04/11 11:18:45.494, 10.24, 1245, 0, 0
2026/04/11 11:18:45.604, 10.24, 1245, 0, 0
2026/04/11 11:18:45.713, 10.24, 1245, 0, 0
2026/04/11 11:18:45.822, 1.20, 2130, 0, 0
2026/04/11 11:18:46.571, 312.13, 2130, 0, 0
2026/04/11 11:18:46.679, 312.13, 2130, 0, 0
2026/04/11 11:18:46.789, 312.13, 2130, 0, 0
2026/04/11 11:18:46.898, 1.20, 2130, 0, 0
2026/04/11 11:18:47.507, 10.34, 1245, 0, 0
2026/04/11 11:18:47.616, 10.34, 1245, 0, 0
2026/04/11 11:18:47.725, 10.34, 1245, 0, 0
2026/04/11 11:18:47.834, 10.34, 1245, 0, 0
2026/04/11 11:18:47.944, 1.20, 2130, 0, 0
2026/04/11 11:18:48.554, 10.48, 1245, 0, 0
2026/04/11 11:18:48.664, 10.48, 1245, 0, 0
2026/04/11 11:18:48.774, 10.48, 1245, 0, 0
2026/04/11 11:18:48.883, 10.48, 1245, 0, 0
2026/04/11 11:18:48.994, 10.48, 1245, 0, 0
2026/04/11 11:18:49.102, 14.30, 1245, 0, 0
2026/04/11 11:18:49.211, 14.30, 1245, 0, 0
2026/04/11 11:18:49.322, 14.30, 1245, 0, 0
2026/04/11 11:18:49.429, 14.30, 1245, 0, 0
2026/04/11 11:18:49.538, 22.44, 1245, 100, 100
2026/04/11 11:18:49.647, 22.44, 1245, 100, 100
2026/04/11 11:18:49.755, 22.44, 1245, 100, 100
2026/04/11 11:18:49.864, 22.44, 1245, 100, 100
2026/04/11 11:18:49.974, 22.44, 1245, 100, 100
2026/04/11 11:18:50.083, 30.28, 1245, 100, 100
2026/04/11 11:18:50.193, 30.28, 1245, 100, 100
2026/04/11 11:18:50.300, 30.28, 1245, 100, 100
2026/04/11 11:18:50.409, 30.28, 1245, 100, 100
2026/04/11 11:18:50.519, 30.28, 1245, 100, 100
2026/04/11 11:18:50.628, 31.05, 1245, 100, 100
2026/04/11 11:18:50.737, 31.05, 1245, 100, 100
2026/04/11 11:18:50.845, 31.05, 1245, 100, 100
2026/04/11 11:18:50.955, 31.05, 1245, 100, 100
2026/04/11 11:18:51.064, 31.08, 1245, 100, 100
2026/04/11 11:18:51.173, 31.08, 1245, 100, 100
2026/04/11 11:18:51.281, 31.08, 1245, 100, 100
2026/04/11 11:18:51.391, 31.08, 1245, 100, 100
2026/04/11 11:18:51.499, 31.08, 1245, 100, 100
2026/04/11 11:18:51.608, 31.10, 1245, 100, 100
2026/04/11 11:18:51.719, 31.10, 1245, 100, 100
2026/04/11 11:18:51.828, 31.10, 1245, 100, 100
2026/04/11 11:18:51.938, 31.10, 1245, 100, 100
2026/04/11 11:18:52.046, 31.10, 1245, 100, 100
2026/04/11 11:18:52.153, 31.10, 1245, 100, 100
2026/04/11 11:18:52.262, 31.10, 1245, 100, 100
2026/04/11 11:18:52.372, 31.10, 1245, 100, 100
2026/04/11 11:18:52.483, 31.10, 1245, 100, 100
2026/04/11 11:18:52.591, 31.11, 1245, 100, 100
2026/04/11 11:18:52.701, 31.11, 1245, 100, 100
2026/04/11 11:18:52.809, 31.11, 1245, 100, 100
2026/04/11 11:18:52.918, 31.11, 1245, 100, 100
2026/04/11 11:18:53.029, 31.11, 1245, 100, 100
2026/04/11 11:18:53.137, 31.09, 1245, 100, 100
2026/04/11 11:18:53.245, 31.09, 1245, 100, 100
2026/04/11 11:18:53.354, 31.09, 1245, 100, 100
2026/04/11 11:18:53.464, 31.09, 1245, 100, 100
2026/04/11 11:18:53.573, 31.09, 1245, 100, 100
2026/04/11 11:18:53.683, 31.09, 1245, 100, 100
2026/04/11 11:18:53.793, 31.09, 1245, 100, 100
