2026/04/11 11:02:40.191, 12.78, 2505, 0, 0
2026/04/11 11:02:40.301, 12.78, 2505, 0, 0
2026/04/11 11:02:40.410, 12.78, 2505, 0, 0
2026/04/11 11:02:40.520, 1.20, 2505, 0, 0
2026/04/11 11:02:41.098, 12.26, 2505, 0, 0
2026/04/11 11:02:41.208, 12.26, 2505, 0, 0
2026/04/11 11:02:41.318, 12.26, 2505, 0, 0
2026/04/11 11:02:41.427, 12.26, 2505, 0, 0
2026/04/11 11:02:41.536, 1.20, 2130, 0, 0
2026/04/11 11:02:42.132, 13.31, 2505, 0, 0
2026/04/11 11:02:42.241, 13.31, 2505, 0, 0
2026/04/11 11:02:42.351, 13.31, 2505, 0, 0
2026/04/11 11:02:42.461, 1.20, 2130, 0, 0
2026/04/11 11:02:43.038, 11.71, 2505, 0, 0
2026/04/11 11:02:43.147, 11.71, 2505, 0, 0
2026/04/11 11:02:43.256, 11.71, 2505, 0, 0
2026/04/11 11:02:43.366, 11.71, 2505, 0, 0
2026/04/11 11:02:43.478, 11.71, 2505, 0, 0
2026/04/11 11:02:43.587, 32.39, 2505, 0, 0
2026/04/11 11:02:43.696, 32.39, 2505, 0, 0
2026/04/11 11:02:43.805, 32.39, 2505, 0, 0
2026/04/11 11:02:43.916, 32.39, 2505, 0, 0
2026/04/11 11:02:44.025, 43.28, 2505, 100, 100
2026/04/11 11:02:44.134, 43.28, 2505, 100, 100
2026/04/11 11:02:44.245, 43.28, 2505, 100, 100
2026/04/11 11:02:44.354, 43.28, 2505, 100, 100
2026/04/11 11:02:44.465, 43.28, 2505, 100, 100
2026/04/11 11:02:44.575, 54.20, 2505, 100, 100
2026/04/11 11:02:44.684, 54.20, 2505, 100, 100
2026/04/11 11:02:44.794, 54.20, 2505, 100, 100
2026/04/11 11:02:44.904, 54.20, 2505, 100, 100
2026/04/11 11:02:45.015, 54.32, 2505, 100, 100
2026/04/11 11:02:45.123, 54.32, 2505, 100, 100
2026/04/11 11:02:45.233, 54.32, 2505, 100, 100
2026/04/11 11:02:45.343, 54.32, 2505, 100, 100
2026/04/11 11:02:45.453, 54.32, 2505, 100, 100
2026/04/11 11:02:45.562, 54.34, 2505, 100, 100
2026/04/11 11:02:45.672, 54.34, 2505, 100, 100
2026/04/11 11:02:45.782, 54.34, 2505, 100, 100
2026/04/11 11:02:45.891, 54.34, 2505, 100, 100
2026/04/11 11:02:46.002, 54.34, 2505, 100, 100
2026/04/11 11:02:46.111, 54.36, 2505, 100, 100
2026/04/11 11:02:46.220, 54.36, 2505, 100, 100
2026/04/11 11:02:46.329, 54.36, 2505, 100, 100
2026/04/11 11:02:46.441, 54.36, 2505, 100, 100
2026/04/11 11:02:46.552, 54.38, 2505, 100, 100
2026/04/11 11:02:46.664, 54.38, 2505, 100, 100
2026/04/11 11:02:46.772, 54.38, 2505, 100, 100
2026/04/11 11:02:46.882, 54.38, 2505, 100, 100
2026/04/11 11:02:46.993, 54.38, 2505, 100, 100
2026/04/11 11:02:47.103, 54.40, 2505, 100, 100
2026/04/11 11:02:47.212, 54.40, 2505, 100, 100
2026/04/11 11:02:47.323, 54.40, 2505, 100, 100
2026/04/11 11:02:47.434, 54.40, 2505, 100, 100
2026/04/11 11:02:47.545, 54.45, 2505, 100, 100
2026/04/11 11:02:47.653, 54.45, 2505, 100, 100
2026/04/11 11:02:47.764, 54.45, 2505, 100, 100
2026/04/11 11:02:47.873, 54.45, 2505, 100, 100
2026/04/11 11:02:47.983, 54.45, 2505, 100, 100
2026/04/11 11:02:48.092, 54.50, 2505, 100, 100
2026/04/11 11:02:48.202, 54.50, 2505, 100, 100
2026/04/11 11:02:48.313, 54.50, 2505, 100, 100
2026/04/11 11:02:48.423, 54.50, 2505, 100, 100
2026/04/11 11:02:48.534, 54.51, 2505, 100, 100
2026/04/11 11:02:48.643, 54.51, 2505, 100, 100
2026/04/11 11:02:48.752, 54.51, 2505, 100, 100
2026/04/11 11:02:48.861, 54.51, 2505, 100, 100
2026/04/11 11:02:48.971, 54.51, 2505, 100, 100
2026/04/11 11:02:49.081, 54.55, 2505, 100, 100
2026/04/11 11:02:49.193, 54.55, 2505, 100, 100
2026/04/11 11:02:49.301, 54.55, 2505, 100, 100
2026/04/11 11:02:49.411, 54.55, 2505, 100, 100
2026/04/11 11:02:49.520, 54.58, 2505, 100, 100
2026/04/11 11:02:49.631, 54.58, 2505, 100, 100
2026/04/11 11:02:49.741, 54.58, 2505, 100, 100
2026/04/11 11:02:49.852, 54.58, 2505, 100, 100
2026/04/11 11:02:49.961, 54.58, 2505, 100, 100
2026/04/11 11:02:50.069, 54.59, 2505, 100, 100
2026/04/11 11:02:50.179, 54.59, 2505, 100, 100
2026/04/11 11:02:50.289, 54.59, 2505, 100, 100
2026/04/11 11:02:50.398, 54.59, 2505, 100, 100
2026/04/11 11:02:50.509, 54.58, 2505, 100, 100
2026/04/11 11:02:50.619, 54.58, 2505, 100, 100
2026/04/11 11:02:50.729, 54.58, 2505, 100, 100
2026/04/11 11:02:50.838, 54.58, 2505, 100, 100
2026/04/11 11:02:50.949, 54.58, 2505, 100, 100
2026/04/11 11:02:51.058, 50.62, 2505, 0, 0
2026/04/11 11:02:51.165, 50.62, 2505, 0, 0
2026/04/11 11:02:51.275, 50.62, 2505, 0, 0
2026/04/11 11:02:51.385, 50.62, 2505, 0, 0
2026/04/11 11:02:51.499, 50.62, 2505, 0, 0
2026/04/11 11:02:51.604, 34.82, 2505, 0, 0
