2026/04/11 11:16:20.427, 312.13, 1425, 0, 0
2026/04/11 11:16:20.537, 312.13, 1425, 0, 0
2026/04/11 11:16:20.647, 312.13, 1425, 0, 0
2026/04/11 11:16:20.757, 1.20, 2130, 0, 0
2026/04/11 11:16:21.381, 10.77, 1425, 0, 0
2026/04/11 11:16:21.491, 10.77, 1425, 0, 0
2026/04/11 11:16:21.600, 10.77, 1425, 0, 0
2026/04/11 11:16:21.708, 10.77, 1425, 0, 0
2026/04/11 11:16:21.815, 1.20, 2130, 0, 0
2026/04/11 11:16:22.350, 9.85, 1425, 0, 0
2026/04/11 11:16:22.460, 9.85, 1425, 0, 0
2026/04/11 11:16:22.567, 9.85, 1425, 0, 0
2026/04/11 11:16:22.677, 1.20, 2130, 0, 0
2026/04/11 11:16:23.270, 11.06, 1425, 0, 0
2026/04/11 11:16:23.379, 11.06, 1425, 0, 0
2026/04/11 11:16:23.489, 11.06, 1425, 0, 0
2026/04/11 11:16:23.598, 11.06, 1425, 0, 0
2026/04/11 11:16:23.707, 11.06, 1425, 0, 0
2026/04/11 11:16:23.817, 14.25, 1425, 0, 0
2026/04/11 11:16:23.929, 14.25, 1425, 0, 0
2026/04/11 11:16:24.038, 14.25, 1425, 0, 0
2026/04/11 11:16:24.148, 14.25, 1425, 0, 0
2026/04/11 11:16:24.258, 23.24, 1425, 100, 100
2026/04/11 11:16:24.369, 23.24, 1425, 100, 100
2026/04/11 11:16:24.479, 23.24, 1425, 100, 100
2026/04/11 11:16:24.588, 23.24, 1425, 100, 100
2026/04/11 11:16:24.698, 23.24, 1425, 100, 100
2026/04/11 11:16:24.807, 31.87, 1425, 100, 100
2026/04/11 11:16:24.918, 31.87, 1425, 100, 100
2026/04/11 11:16:25.029, 31.87, 1425, 100, 100
2026/04/11 11:16:25.139, 31.87, 1425, 100, 100
2026/04/11 11:16:25.249, 32.97, 1425, 100, 100
2026/04/11 11:16:25.359, 32.97, 1425, 100, 100
2026/04/11 11:16:25.468, 32.97, 1425, 100, 100
2026/04/11 11:16:25.578, 32.97, 1425, 100, 100
2026/04/11 11:16:25.688, 32.97, 1425, 100, 100
2026/04/11 11:16:25.799, 33.00, 1425, 100, 100
2026/04/11 11:16:25.908, 33.00, 1425, 100, 100
2026/04/11 11:16:26.018, 33.00, 1425, 100, 100
2026/04/11 11:16:26.127, 33.00, 1425, 100, 100
2026/04/11 11:16:26.234, 33.00, 1425, 100, 100
2026/04/11 11:16:26.342, 33.03, 1425, 100, 100
2026/04/11 11:16:26.453, 33.03, 1425, 100, 100
2026/04/11 11:16:26.562, 33.03, 1425, 100, 100
2026/04/11 11:16:26.674, 33.03, 1425, 100, 100
2026/04/11 11:16:26.783, 33.03, 1425, 100, 100
2026/04/11 11:16:26.893, 33.03, 1425, 100, 100
2026/04/11 11:16:27.001, 33.03, 1425, 100, 100
2026/04/11 11:16:27.110, 33.03, 1425, 100, 100
2026/04/11 11:16:27.222, 33.03, 1425, 100, 100
2026/04/11 11:16:27.332, 33.03, 1425, 100, 100
2026/04/11 11:16:27.443, 33.03, 1425, 100, 100
2026/04/11 11:16:27.554, 33.03, 1425, 100, 100
2026/04/11 11:16:27.665, 33.03, 1425, 100, 100
2026/04/11 11:16:27.774, 33.03, 1425, 100, 100
2026/04/11 11:16:27.885, 33.03, 1425, 100, 100
2026/04/11 11:16:27.993, 33.03, 1425, 100, 100
2026/04/11 11:16:28.104, 33.03, 1425, 100, 100
2026/04/11 11:16:28.214, 33.03, 1425, 100, 100
2026/04/11 11:16:28.325, 33.01, 1425, 100, 100
2026/04/11 11:16:28.437, 33.01, 1425, 100, 100
2026/04/11 11:16:28.545, 33.01, 1425, 100, 100
2026/04/11 11:16:28.654, 33.01, 1425, 100, 100
2026/04/11 11:16:28.763, 33.02, 1425, 100, 100
2026/04/11 11:16:28.874, 33.02, 1425, 100, 100
2026/04/11 11:16:28.985, 33.02, 1425, 100, 100
2026/04/11 11:16:29.094, 33.02, 1425, 100, 100
2026/04/11 11:16:29.202, 33.02, 1425, 100, 100
2026/04/11 11:16:29.312, 33.03, 1425, 100, 100
2026/04/11 11:16:29.422, 33.03, 1425, 100, 100
2026/04/11 11:16:29.532, 33.03, 1425, 100, 100
2026/04/11 11:16:29.640, 33.03, 1425, 100, 100
2026/04/11 11:16:29.751, 33.01, 1425, 100, 100
2026/04/11 11:16:29.860, 33.01, 1425, 100, 100
2026/04/11 11:16:29.970, 33.01, 1425, 100, 100
2026/04/11 11:16:30.077, 33.01, 1425, 100, 100
2026/04/11 11:16:30.188, 33.01, 1425, 100, 100
2026/04/11 11:16:30.297, 33.03, 1425, 100, 100
2026/04/11 11:16:30.408, 33.03, 1425, 100, 100
2026/04/11 11:16:30.520, 33.03, 1425, 100, 100
2026/04/11 11:16:30.627, 33.03, 1425, 100, 100
2026/04/11 11:16:30.735, 33.03, 1425, 100, 100
2026/04/11 11:16:30.844, 33.04, 1425, 100, 100
2026/04/11 11:16:30.954, 33.04, 1425, 100, 100
2026/04/11 11:16:31.065, 33.04, 1425, 100, 100
2026/04/11 11:16:31.173, 33.04, 1425, 100, 100
2026/04/11 11:16:31.283, 32.92, 1425, 92, 100
2026/04/11 11:16:31.394, 32.92, 1425, 92, 100
2026/04/11 11:16:31.503, 32.92, 1425, 92, 100
2026/04/11 11:16:31.614, 32.92, 1425, 92, 100
2026/04/11 11:16:31.725, 32.92, 1425, 92, 100
2026/04/11 11:16:31.835, 22.83, 1425, 92, 100
2026/04/11 11:16:31.944, 22.83, 1425, 92, 100
