2026/04/11 11:03:59.530, 11.85, 2505, 0, 0
2026/04/11 11:03:59.639, 11.85, 2505, 0, 0
2026/04/11 11:03:59.749, 11.85, 2505, 0, 0
2026/04/11 11:03:59.859, 1.20, 2130, 0, 0
2026/04/11 11:04:00.567, 13.51, 2505, 0, 0
2026/04/11 11:04:00.675, 13.51, 2505, 0, 0
2026/04/11 11:04:00.786, 13.51, 2505, 0, 0
2026/04/11 11:04:00.896, 1.20, 2505, 0, 0
2026/04/11 11:04:01.520, 13.52, 2505, 0, 0
2026/04/11 11:04:01.631, 13.52, 2505, 0, 0
2026/04/11 11:04:01.741, 13.52, 2505, 0, 0
2026/04/11 11:04:01.850, 1.20, 2130, 0, 0
2026/04/11 11:04:02.447, 11.87, 2505, 0, 0
2026/04/11 11:04:02.557, 11.87, 2505, 0, 0
2026/04/11 11:04:02.668, 11.87, 2505, 0, 0
2026/04/11 11:04:02.778, 11.87, 2505, 0, 0
2026/04/11 11:04:02.888, 11.87, 2505, 0, 0
2026/04/11 11:04:02.998, 25.61, 2505, 0, 0
2026/04/11 11:04:03.108, 25.61, 2505, 0, 0
2026/04/11 11:04:03.218, 25.61, 2505, 0, 0
2026/04/11 11:04:03.329, 25.61, 2505, 0, 0
2026/04/11 11:04:03.438, 39.41, 2505, 100, 100
2026/04/11 11:04:03.554, 39.41, 2505, 100, 100
2026/04/11 11:04:03.659, 39.41, 2505, 100, 100
2026/04/11 11:04:03.767, 39.41, 2505, 100, 100
2026/04/11 11:04:03.876, 39.41, 2505, 100, 100
2026/04/11 11:04:03.986, 52.70, 2505, 100, 100
2026/04/11 11:04:04.097, 52.70, 2505, 100, 100
2026/04/11 11:04:04.207, 52.70, 2505, 100, 100
2026/04/11 11:04:04.318, 52.70, 2505, 100, 100
2026/04/11 11:04:04.429, 54.29, 2505, 100, 100
2026/04/11 11:04:04.540, 54.29, 2505, 100, 100
2026/04/11 11:04:04.652, 54.29, 2505, 100, 100
2026/04/11 11:04:04.761, 54.29, 2505, 100, 100
2026/04/11 11:04:04.872, 54.29, 2505, 100, 100
2026/04/11 11:04:04.982, 54.34, 2505, 100, 100
2026/04/11 11:04:05.092, 54.34, 2505, 100, 100
2026/04/11 11:04:05.201, 54.34, 2505, 100, 100
2026/04/11 11:04:05.311, 54.34, 2505, 100, 100
2026/04/11 11:04:05.422, 54.34, 2505, 100, 100
2026/04/11 11:04:05.532, 54.39, 2505, 100, 100
2026/04/11 11:04:05.642, 54.39, 2505, 100, 100
2026/04/11 11:04:05.751, 54.39, 2505, 100, 100
2026/04/11 11:04:05.862, 54.39, 2505, 100, 100
2026/04/11 11:04:05.973, 54.41, 2505, 100, 100
2026/04/11 11:04:06.083, 54.41, 2505, 100, 100
2026/04/11 11:04:06.192, 54.41, 2505, 100, 100
2026/04/11 11:04:06.303, 54.41, 2505, 100, 100
2026/04/11 11:04:06.414, 54.41, 2505, 100, 100
2026/04/11 11:04:06.525, 54.44, 2505, 100, 100
2026/04/11 11:04:06.636, 54.44, 2505, 100, 100
2026/04/11 11:04:06.745, 54.44, 2505, 100, 100
2026/04/11 11:04:06.855, 54.44, 2505, 100, 100
2026/04/11 11:04:06.965, 54.47, 2505, 100, 100
2026/04/11 11:04:07.074, 54.47, 2505, 100, 100
2026/04/11 11:04:07.185, 54.47, 2505, 100, 100
2026/04/11 11:04:07.294, 54.47, 2505, 100, 100
2026/04/11 11:04:07.403, 54.47, 2505, 100, 100
2026/04/11 11:04:07.514, 54.48, 2505, 100, 100
2026/04/11 11:04:07.624, 54.48, 2505, 100, 100
2026/04/11 11:04:07.736, 54.48, 2505, 100, 100
2026/04/11 11:04:07.844, 54.48, 2505, 100, 100
2026/04/11 11:04:07.954, 54.48, 2505, 100, 100
2026/04/11 11:04:08.064, 54.48, 2505, 100, 100
2026/04/11 11:04:08.175, 54.48, 2505, 100, 100
2026/04/11 11:04:08.284, 54.48, 2505, 100, 100
2026/04/11 11:04:08.393, 54.48, 2505, 100, 100
2026/04/11 11:04:08.504, 54.48, 2505, 100, 100
2026/04/11 11:04:08.614, 54.48, 2505, 100, 100
2026/04/11 11:04:08.725, 54.48, 2505, 100, 100
2026/04/11 11:04:08.835, 54.48, 2505, 100, 100
2026/04/11 11:04:08.945, 54.49, 2505, 100, 100
2026/04/11 11:04:09.055, 54.49, 2505, 100, 100
2026/04/11 11:04:09.165, 54.49, 2505, 100, 100
2026/04/11 11:04:09.276, 54.49, 2505, 100, 100
2026/04/11 11:04:09.386, 54.49, 2505, 100, 100
2026/04/11 11:04:09.495, 54.51, 2505, 100, 100
2026/04/11 11:04:09.605, 54.51, 2505, 100, 100
2026/04/11 11:04:09.715, 54.51, 2505, 100, 100
2026/04/11 11:04:09.825, 54.51, 2505, 100, 100
2026/04/11 11:04:09.934, 54.55, 2505, 100, 100
2026/04/11 11:04:10.044, 54.55, 2505, 100, 100
2026/04/11 11:04:10.154, 54.55, 2505, 100, 100
2026/04/11 11:04:10.264, 54.55, 2505, 100, 100
2026/04/11 11:04:10.375, 54.55, 2505, 100, 100
2026/04/11 11:04:10.489, 53.65, 2505, 67, 74
2026/04/11 11:04:10.597, 53.65, 2505, 67, 74
2026/04/11 11:04:10.721, 53.65, 2505, 67, 74
2026/04/11 11:04:10.833, 53.65, 2505, 67, 74
2026/04/11 11:04:10.943, 38.13, 2505, 67, 74
2026/04/11 11:04:11.053, 38.13, 2505, 67, 74
2026/04/11 11:04:11.163, 38.13, 2505, 67, 74
2026/04/11 11:04:11.273, 38.13, 2505, 67, 74
