2026/04/11 11:11:57.963, 25.56, 1845, 46, 51
2026/04/11 11:11:58.073, 25.56, 1845, 46, 51
2026/04/11 11:11:58.182, 13.43, 1845, 0, 0
2026/04/11 11:11:58.293, 1.20, 2130, 0, 0
2026/04/11 11:11:59.000, 12.58, 1845, 0, 0
2026/04/11 11:11:59.109, 12.58, 1845, 0, 0
2026/04/11 11:11:59.218, 12.58, 1845, 0, 0
2026/04/11 11:11:59.329, 12.58, 1845, 0, 0
2026/04/11 11:11:59.438, 1.20, 2130, 0, 0
2026/04/11 11:12:00.062, 16.34, 1845, 0, 0
2026/04/11 11:12:00.172, 16.34, 1845, 0, 0
2026/04/11 11:12:00.281, 16.34, 1845, 0, 0
2026/04/11 11:12:00.390, 1.20, 2130, 0, 0
2026/04/11 11:12:01.152, 312.13, 1845, 0, 0
2026/04/11 11:12:01.262, 312.13, 1845, 0, 0
2026/04/11 11:12:01.371, 312.13, 1845, 0, 0
2026/04/11 11:12:01.482, 1.20, 2130, 0, 0
2026/04/11 11:12:02.174, 12.51, 1845, 0, 0
2026/04/11 11:12:02.283, 12.51, 1845, 0, 0
2026/04/11 11:12:02.391, 12.51, 1845, 0, 0
2026/04/11 11:12:02.502, 12.51, 1845, 0, 0
2026/04/11 11:12:02.611, 12.51, 1845, 0, 0
2026/04/11 11:12:02.721, 16.35, 1845, 0, 0
2026/04/11 11:12:02.831, 16.35, 1845, 0, 0
2026/04/11 11:12:02.941, 16.35, 1845, 0, 0
2026/04/11 11:12:03.050, 16.35, 1845, 0, 0
2026/04/11 11:12:03.161, 26.92, 1845, 100, 100
2026/04/11 11:12:03.272, 26.92, 1845, 100, 100
2026/04/11 11:12:03.381, 26.92, 1845, 100, 100
2026/04/11 11:12:03.499, 26.92, 1845, 100, 100
2026/04/11 11:12:03.608, 26.92, 1845, 100, 100
2026/04/11 11:12:03.712, 36.99, 1845, 100, 100
2026/04/11 11:12:03.821, 36.99, 1845, 100, 100
2026/04/11 11:12:03.931, 36.99, 1845, 100, 100
2026/04/11 11:12:04.041, 36.99, 1845, 100, 100
2026/04/11 11:12:04.149, 38.26, 1845, 100, 100
2026/04/11 11:12:04.260, 38.26, 1845, 100, 100
2026/04/11 11:12:04.368, 38.26, 1845, 100, 100
2026/04/11 11:12:04.480, 38.26, 1845, 100, 100
2026/04/11 11:12:04.588, 38.26, 1845, 100, 100
2026/04/11 11:12:04.699, 38.28, 1845, 100, 100
2026/04/11 11:12:04.810, 38.28, 1845, 100, 100
2026/04/11 11:12:04.919, 38.28, 1845, 100, 100
2026/04/11 11:12:05.027, 38.28, 1845, 100, 100
2026/04/11 11:12:05.137, 38.31, 1845, 100, 100
2026/04/11 11:12:05.248, 38.31, 1845, 100, 100
2026/04/11 11:12:05.358, 38.31, 1845, 100, 100
2026/04/11 11:12:05.468, 38.31, 1845, 100, 100
2026/04/11 11:12:05.578, 38.31, 1845, 100, 100
2026/04/11 11:12:05.689, 38.32, 1845, 100, 100
2026/04/11 11:12:05.801, 38.32, 1845, 100, 100
2026/04/11 11:12:05.908, 38.32, 1845, 100, 100
2026/04/11 11:12:06.018, 38.32, 1845, 100, 100
2026/04/11 11:12:06.127, 38.32, 1845, 100, 100
2026/04/11 11:12:06.236, 38.31, 1845, 100, 100
2026/04/11 11:12:06.345, 38.31, 1845, 100, 100
2026/04/11 11:12:06.456, 38.31, 1845, 100, 100
2026/04/11 11:12:06.566, 38.31, 1845, 100, 100
2026/04/11 11:12:06.677, 38.29, 1845, 100, 100
2026/04/11 11:12:06.791, 38.29, 1845, 100, 100
2026/04/11 11:12:06.898, 38.29, 1845, 100, 100
2026/04/11 11:12:07.009, 38.29, 1845, 100, 100
2026/04/11 11:12:07.117, 38.29, 1845, 100, 100
2026/04/11 11:12:07.228, 38.29, 1845, 100, 100
2026/04/11 11:12:07.336, 38.29, 1845, 100, 100
2026/04/11 11:12:07.447, 38.29, 1845, 100, 100
2026/04/11 11:12:07.558, 38.29, 1845, 100, 100
2026/04/11 11:12:07.669, 38.32, 1845, 100, 100
2026/04/11 11:12:07.781, 38.32, 1845, 100, 100
2026/04/11 11:12:07.886, 38.32, 1845, 100, 100
2026/04/11 11:12:07.997, 38.32, 1845, 100, 100
2026/04/11 11:12:08.106, 38.32, 1845, 100, 100
2026/04/11 11:12:08.219, 38.34, 1845, 100, 100
2026/04/11 11:12:08.328, 38.34, 1845, 100, 100
2026/04/11 11:12:08.437, 38.34, 1845, 100, 100
2026/04/11 11:12:08.549, 38.34, 1845, 100, 100
2026/04/11 11:12:08.658, 38.35, 1845, 100, 100
2026/04/11 11:12:08.770, 38.35, 1845, 100, 100
2026/04/11 11:12:08.880, 38.35, 1845, 100, 100
2026/04/11 11:12:08.990, 38.35, 1845, 100, 100
2026/04/11 11:12:09.100, 38.35, 1845, 100, 100
2026/04/11 11:12:09.212, 38.34, 1845, 100, 100
2026/04/11 11:12:09.322, 38.34, 1845, 100, 100
2026/04/11 11:12:09.430, 38.34, 1845, 100, 100
2026/04/11 11:12:09.541, 38.34, 1845, 100, 100
2026/04/11 11:12:09.651, 38.34, 1845, 100, 100
2026/04/11 11:12:09.763, 38.34, 1845, 100, 100
2026/04/11 11:12:09.872, 38.34, 1845, 100, 100
2026/04/11 11:12:09.980, 38.34, 1845, 100, 100
2026/04/11 11:12:10.089, 38.34, 1845, 100, 100
2026/04/11 11:12:10.199, 38.35, 1845, 100, 100
2026/04/11 11:12:10.310, 38.35, 1845, 100, 100
2026/04/11 11:12:10.421, 38.35, 1845, 100, 100
2026/04/11 11:12:10.531, 38.35, 1845, 100, 100
2026/04/11 11:12:10.642, 26.80, 1845, 100, 100
2026/04/11 11:12:10.752, 26.80, 1845, 100, 100
2026/04/11 11:12:10.861, 26.80, 1845, 100, 100
