2026/04/11 11:00:13.829, 36.46, 2505, 26, 29
2026/04/11 11:00:13.938, 36.46, 2505, 26, 29
2026/04/11 11:00:14.048, 36.46, 2505, 26, 29
2026/04/11 11:00:14.158, 1.20, 2130, 0, 0
2026/04/11 11:00:14.898, 11.36, 2505, 0, 0
2026/04/11 11:00:15.008, 11.36, 2505, 0, 0
2026/04/11 11:00:15.117, 11.36, 2505, 0, 0
2026/04/11 11:00:15.226, 1.20, 2505, 0, 0
2026/04/11 11:00:15.900, 13.14, 2505, 0, 0
2026/04/11 11:00:16.009, 13.14, 2505, 0, 0
2026/04/11 11:00:16.118, 13.14, 2505, 0, 0
2026/04/11 11:00:16.227, 1.20, 2130, 0, 0
2026/04/11 11:00:16.873, 12.10, 2505, 0, 0
2026/04/11 11:00:16.982, 12.10, 2505, 0, 0
2026/04/11 11:00:17.091, 12.10, 2505, 0, 0
2026/04/11 11:00:17.202, 1.20, 2130, 0, 0
2026/04/11 11:00:17.765, 12.94, 2505, 0, 0
2026/04/11 11:00:17.874, 12.94, 2505, 0, 0
2026/04/11 11:00:17.983, 12.94, 2505, 0, 0
2026/04/11 11:00:18.094, 12.94, 2505, 0, 0
2026/04/11 11:00:18.205, 12.94, 2505, 0, 0
2026/04/11 11:00:18.313, 29.57, 2505, 0, 0
2026/04/11 11:00:18.422, 29.57, 2505, 0, 0
2026/04/11 11:00:18.532, 29.57, 2505, 0, 0
2026/04/11 11:00:18.641, 29.57, 2505, 0, 0
2026/04/11 11:00:18.749, 41.65, 2505, 100, 100
2026/04/11 11:00:18.859, 41.65, 2505, 100, 100
2026/04/11 11:00:18.970, 41.65, 2505, 100, 100
2026/04/11 11:00:19.080, 41.65, 2505, 100, 100
2026/04/11 11:00:19.189, 41.65, 2505, 100, 100
2026/04/11 11:00:19.297, 53.76, 2505, 100, 100
2026/04/11 11:00:19.407, 53.76, 2505, 100, 100
2026/04/11 11:00:19.517, 53.76, 2505, 100, 100
2026/04/11 11:00:19.626, 53.76, 2505, 100, 100
2026/04/11 11:00:19.735, 53.90, 2505, 100, 100
2026/04/11 11:00:19.844, 53.90, 2505, 100, 100
2026/04/11 11:00:19.954, 53.90, 2505, 100, 100
2026/04/11 11:00:20.064, 53.90, 2505, 100, 100
2026/04/11 11:00:20.172, 53.90, 2505, 100, 100
2026/04/11 11:00:20.284, 53.96, 2505, 100, 100
2026/04/11 11:00:20.392, 53.96, 2505, 100, 100
2026/04/11 11:00:20.502, 53.96, 2505, 100, 100
2026/04/11 11:00:20.612, 53.96, 2505, 100, 100
2026/04/11 11:00:20.721, 53.96, 2505, 100, 100
2026/04/11 11:00:20.831, 54.00, 2505, 100, 100
2026/04/11 11:00:20.943, 54.00, 2505, 100, 100
2026/04/11 11:00:21.052, 54.00, 2505, 100, 100
2026/04/11 11:00:21.161, 54.00, 2505, 100, 100
2026/04/11 11:00:21.272, 54.01, 2505, 100, 100
2026/04/11 11:00:21.383, 54.01, 2505, 100, 100
2026/04/11 11:00:21.493, 54.01, 2505, 100, 100
2026/04/11 11:00:21.602, 54.01, 2505, 100, 100
2026/04/11 11:00:21.711, 54.01, 2505, 100, 100
2026/04/11 11:00:21.821, 54.04, 2505, 100, 100
2026/04/11 11:00:21.931, 54.04, 2505, 100, 100
2026/04/11 11:00:22.042, 54.04, 2505, 100, 100
2026/04/11 11:00:22.150, 54.04, 2505, 100, 100
2026/04/11 11:00:22.261, 54.05, 2505, 100, 100
2026/04/11 11:00:22.371, 54.05, 2505, 100, 100
2026/04/11 11:00:22.480, 54.05, 2505, 100, 100
2026/04/11 11:00:22.588, 54.05, 2505, 100, 100
2026/04/11 11:00:22.698, 54.05, 2505, 100, 100
2026/04/11 11:00:22.807, 54.09, 2505, 100, 100
2026/04/11 11:00:22.917, 54.09, 2505, 100, 100
