2026/04/11 11:12:26.706, 10.31, 1785, 0, 0
2026/04/11 11:12:26.817, 10.31, 1785, 0, 0
2026/04/11 11:12:26.927, 10.31, 1785, 0, 0
2026/04/11 11:12:27.037, 10.31, 1785, 0, 0
2026/04/11 11:12:27.147, 1.20, 2130, 0, 0
2026/04/11 11:12:27.743, 16.45, 1785, 0, 0
2026/04/11 11:12:27.854, 16.45, 1785, 0, 0
2026/04/11 11:12:27.964, 16.45, 1785, 0, 0
2026/04/11 11:12:28.074, 16.45, 1785, 0, 0
2026/04/11 11:12:28.184, 1.20, 2130, 0, 0
2026/04/11 11:12:28.794, 12.49, 1785, 0, 0
2026/04/11 11:12:28.905, 12.49, 1785, 0, 0
2026/04/11 11:12:29.014, 12.49, 1785, 0, 0
2026/04/11 11:12:29.123, 12.49, 1785, 0, 0
2026/04/11 11:12:29.232, 12.49, 1785, 0, 0
2026/04/11 11:12:29.341, 1.20, 2130, 0, 0
2026/04/11 11:12:29.998, 12.37, 1785, 0, 0
2026/04/11 11:12:30.108, 12.37, 1785, 0, 0
2026/04/11 11:12:30.217, 12.37, 1785, 0, 0
2026/04/11 11:12:30.328, 12.37, 1785, 0, 0
2026/04/11 11:12:30.439, 11.20, 1785, 0, 0
2026/04/11 11:12:30.548, 11.20, 1785, 0, 0
2026/04/11 11:12:30.656, 11.20, 1785, 0, 0
2026/04/11 11:12:30.765, 11.20, 1785, 0, 0
2026/04/11 11:12:30.875, 11.20, 1785, 0, 0
2026/04/11 11:12:30.985, 15.60, 1785, 100, 100
2026/04/11 11:12:31.095, 15.60, 1785, 100, 100
2026/04/11 11:12:31.203, 15.60, 1785, 100, 100
2026/04/11 11:12:31.314, 15.60, 1785, 100, 100
2026/04/11 11:12:31.424, 15.60, 1785, 100, 100
2026/04/11 11:12:31.535, 27.08, 1785, 100, 100
2026/04/11 11:12:31.644, 27.08, 1785, 100, 100
2026/04/11 11:12:31.753, 27.08, 1785, 100, 100
2026/04/11 11:12:31.866, 27.08, 1785, 100, 100
2026/04/11 11:12:31.973, 36.93, 1785, 100, 100
2026/04/11 11:12:32.084, 36.93, 1785, 100, 100
2026/04/11 11:12:32.192, 36.93, 1785, 100, 100
2026/04/11 11:12:32.301, 36.93, 1785, 100, 100
2026/04/11 11:12:32.411, 36.93, 1785, 100, 100
2026/04/11 11:12:32.521, 37.36, 1785, 100, 100
2026/04/11 11:12:32.632, 37.36, 1785, 100, 100
2026/04/11 11:12:32.743, 37.36, 1785, 100, 100
2026/04/11 11:12:32.858, 37.36, 1785, 100, 100
2026/04/11 11:12:32.962, 37.38, 1785, 100, 100
2026/04/11 11:12:33.072, 37.38, 1785, 100, 100
2026/04/11 11:12:33.182, 37.38, 1785, 100, 100
2026/04/11 11:12:33.293, 37.38, 1785, 100, 100
2026/04/11 11:12:33.404, 37.38, 1785, 100, 100
2026/04/11 11:12:33.514, 37.40, 1785, 100, 100
2026/04/11 11:12:33.624, 37.40, 1785, 100, 100
2026/04/11 11:12:33.735, 37.40, 1785, 100, 100
2026/04/11 11:12:33.847, 37.40, 1785, 100, 100
2026/04/11 11:12:33.956, 37.41, 1785, 100, 100
