2026/04/11 11:26:16.626, 13.38, 525, 0, 0
2026/04/11 11:26:16.735, 13.38, 525, 0, 0
2026/04/11 11:26:16.845, 13.38, 525, 0, 0
2026/04/11 11:26:16.954, 1.20, 2130, 0, 0
2026/04/11 11:26:17.610, 10.17, 525, 0, 0
2026/04/11 11:26:17.720, 10.17, 525, 0, 0
2026/04/11 11:26:17.829, 10.17, 525, 0, 0
2026/04/11 11:26:17.939, 1.20, 2130, 0, 0
2026/04/11 11:26:18.597, 10.08, 525, 0, 0
2026/04/11 11:26:18.707, 10.08, 525, 0, 0
2026/04/11 11:26:18.817, 10.08, 525, 0, 0
2026/04/11 11:26:18.927, 1.20, 2130, 0, 0
2026/04/11 11:26:19.491, 10.02, 525, 0, 0
2026/04/11 11:26:19.601, 10.02, 525, 0, 0
2026/04/11 11:26:19.712, 10.02, 525, 0, 0
2026/04/11 11:26:19.821, 10.02, 525, 0, 0
2026/04/11 11:26:19.930, 10.02, 525, 0, 0
2026/04/11 11:26:20.040, 13.03, 525, 0, 0
2026/04/11 11:26:20.150, 13.03, 525, 0, 0
2026/04/11 11:26:20.259, 13.03, 525, 0, 0
2026/04/11 11:26:20.368, 13.03, 525, 0, 0
2026/04/11 11:26:20.480, 20.15, 525, 100, 91
2026/04/11 11:26:20.589, 20.15, 525, 100, 91
2026/04/11 11:26:20.697, 20.15, 525, 100, 91
2026/04/11 11:26:20.807, 20.15, 525, 100, 91
2026/04/11 11:26:20.920, 20.15, 525, 100, 91
2026/04/11 11:26:21.030, 27.06, 525, 100, 91
2026/04/11 11:26:21.141, 27.06, 525, 100, 91
2026/04/11 11:26:21.251, 27.06, 525, 100, 91
2026/04/11 11:26:21.362, 27.06, 525, 100, 91
2026/04/11 11:26:21.471, 27.79, 525, 100, 91
2026/04/11 11:26:21.581, 27.79, 525, 100, 91
2026/04/11 11:26:21.691, 27.79, 525, 100, 91
2026/04/11 11:26:21.800, 27.79, 525, 100, 91
2026/04/11 11:26:21.908, 27.79, 525, 100, 91
2026/04/11 11:26:22.017, 27.80, 525, 100, 91
2026/04/11 11:26:22.126, 27.80, 525, 100, 91
2026/04/11 11:26:22.234, 27.80, 525, 100, 91
2026/04/11 11:26:22.343, 27.80, 525, 100, 91
2026/04/11 11:26:22.455, 27.80, 525, 100, 91
2026/04/11 11:26:22.564, 27.82, 525, 100, 91
2026/04/11 11:26:22.675, 27.82, 525, 100, 91
2026/04/11 11:26:22.786, 27.82, 525, 100, 91
2026/04/11 11:26:22.896, 27.82, 525, 100, 91
2026/04/11 11:26:23.005, 27.82, 525, 100, 91
2026/04/11 11:26:23.115, 27.82, 525, 100, 91
2026/04/11 11:26:23.226, 27.82, 525, 100, 91
2026/04/11 11:26:23.335, 27.82, 525, 100, 91
2026/04/11 11:26:23.446, 27.82, 525, 100, 91
2026/04/11 11:26:23.557, 27.83, 525, 100, 91
2026/04/11 11:26:23.666, 27.83, 525, 100, 91
2026/04/11 11:26:23.776, 27.83, 525, 100, 91
2026/04/11 11:26:23.885, 27.83, 525, 100, 91
2026/04/11 11:26:23.995, 27.86, 525, 100, 91
2026/04/11 11:26:24.106, 27.86, 525, 100, 91
2026/04/11 11:26:24.217, 27.86, 525, 100, 91
2026/04/11 11:26:24.328, 27.86, 525, 100, 91
2026/04/11 11:26:24.438, 27.86, 525, 100, 91
2026/04/11 11:26:24.549, 27.80, 525, 97, 87
2026/04/11 11:26:24.656, 27.80, 525, 97, 87
2026/04/11 11:26:24.767, 27.80, 525, 97, 87
2026/04/11 11:26:24.875, 27.80, 525, 97, 87
2026/04/11 11:26:24.984, 27.81, 525, 97, 87
2026/04/11 11:26:25.093, 27.81, 525, 97, 87
2026/04/11 11:26:25.202, 27.81, 525, 97, 87
2026/04/11 11:26:25.312, 27.81, 525, 97, 87
2026/04/11 11:26:25.422, 27.81, 525, 97, 87
2026/04/11 11:26:25.533, 27.79, 525, 100, 91
2026/04/11 11:26:25.642, 27.79, 525, 100, 91
2026/04/11 11:26:25.751, 27.79, 525, 100, 91
2026/04/11 11:26:25.860, 27.79, 525, 100, 91
2026/04/11 11:26:25.970, 27.83, 525, 100, 91
2026/04/11 11:26:26.080, 27.83, 525, 100, 91
2026/04/11 11:26:26.191, 27.83, 525, 100, 91
2026/04/11 11:26:26.302, 27.83, 525, 100, 91
2026/04/11 11:26:26.421, 27.83, 525, 100, 91
