2026/04/11 10:58:53.452, 36.18, 2505, 19, 21
2026/04/11 10:58:53.562, 36.18, 2505, 19, 21
2026/04/11 10:58:53.671, 20.08, 2505, 0, 0
2026/04/11 10:58:53.782, 20.08, 2505, 0, 0
2026/04/11 10:58:53.891, 1.20, 2505, 0, 0
2026/04/11 10:58:54.551, 13.00, 2505, 0, 0
2026/04/11 10:58:54.660, 13.00, 2505, 0, 0
2026/04/11 10:58:54.771, 13.00, 2505, 0, 0
2026/04/11 10:58:54.881, 13.00, 2505, 0, 0
2026/04/11 10:58:54.991, 1.20, 2130, 0, 0
2026/04/11 10:58:55.604, 11.89, 2505, 0, 0
2026/04/11 10:58:55.713, 11.89, 2505, 0, 0
2026/04/11 10:58:55.823, 11.89, 2505, 0, 0
2026/04/11 10:58:55.933, 1.20, 2130, 0, 0
2026/04/11 10:58:56.624, 13.13, 2505, 0, 0
2026/04/11 10:58:56.732, 13.13, 2505, 0, 0
2026/04/11 10:58:56.842, 13.13, 2505, 0, 0
2026/04/11 10:58:56.951, 1.20, 2130, 0, 0
2026/04/11 10:58:57.594, 11.86, 2505, 0, 0
2026/04/11 10:58:57.704, 11.86, 2505, 0, 0
2026/04/11 10:58:57.813, 11.86, 2505, 0, 0
2026/04/11 10:58:57.923, 11.86, 2505, 0, 0
2026/04/11 10:58:58.034, 11.86, 2505, 0, 0
2026/04/11 10:58:58.143, 22.01, 2505, 0, 0
2026/04/11 10:58:58.255, 22.01, 2505, 0, 0
2026/04/11 10:58:58.364, 22.01, 2505, 0, 0
2026/04/11 10:58:58.476, 22.01, 2505, 0, 0
2026/04/11 10:58:58.587, 37.32, 2505, 100, 100
2026/04/11 10:58:58.699, 37.32, 2505, 100, 100
2026/04/11 10:58:58.810, 37.32, 2505, 100, 100
2026/04/11 10:58:58.916, 37.32, 2505, 100, 100
2026/04/11 10:58:59.025, 37.32, 2505, 100, 100
2026/04/11 10:58:59.135, 51.50, 2505, 100, 100
2026/04/11 10:58:59.243, 51.50, 2505, 100, 100
2026/04/11 10:58:59.353, 51.50, 2505, 100, 100
2026/04/11 10:58:59.463, 51.50, 2505, 100, 100
2026/04/11 10:58:59.575, 53.68, 2505, 100, 100
2026/04/11 10:58:59.685, 53.68, 2505, 100, 100
2026/04/11 10:58:59.796, 53.68, 2505, 100, 100
2026/04/11 10:58:59.905, 53.68, 2505, 100, 100
2026/04/11 10:59:00.014, 53.68, 2505, 100, 100
2026/04/11 10:59:00.125, 53.74, 2505, 100, 100
2026/04/11 10:59:00.236, 53.74, 2505, 100, 100
2026/04/11 10:59:00.347, 53.74, 2505, 100, 100
2026/04/11 10:59:00.457, 53.74, 2505, 100, 100
2026/04/11 10:59:00.563, 53.79, 2505, 100, 100
2026/04/11 10:59:00.673, 53.79, 2505, 100, 100
2026/04/11 10:59:00.786, 53.79, 2505, 100, 100
2026/04/11 10:59:00.895, 53.79, 2505, 100, 100
2026/04/11 10:59:01.003, 53.79, 2505, 100, 100
2026/04/11 10:59:01.114, 53.82, 2505, 100, 100
2026/04/11 10:59:01.223, 53.82, 2505, 100, 100
2026/04/11 10:59:01.334, 53.82, 2505, 100, 100
2026/04/11 10:59:01.443, 53.82, 2505, 100, 100
2026/04/11 10:59:01.556, 53.85, 2505, 100, 100
2026/04/11 10:59:01.665, 53.85, 2505, 100, 100
2026/04/11 10:59:01.778, 53.85, 2505, 100, 100
2026/04/11 10:59:01.883, 53.85, 2505, 100, 100
2026/04/11 10:59:01.994, 53.85, 2505, 100, 100
2026/04/11 10:59:02.103, 53.52, 2505, 100, 100
