2026/04/11 11:02:13.581, 34.75, 2505, 0, 0
2026/04/11 11:02:13.690, 34.75, 2505, 0, 0
2026/04/11 11:02:13.800, 34.75, 2505, 0, 0
2026/04/11 11:02:13.910, 1.20, 2130, 0, 0
2026/04/11 11:02:14.582, 13.17, 2505, 0, 0
2026/04/11 11:02:14.692, 13.17, 2505, 0, 0
2026/04/11 11:02:14.803, 13.17, 2505, 0, 0
2026/04/11 11:02:14.911, 1.20, 2130, 0, 0
2026/04/11 11:02:15.507, 12.13, 2505, 0, 0
2026/04/11 11:02:15.616, 12.13, 2505, 0, 0
2026/04/11 11:02:15.726, 12.13, 2505, 0, 0
2026/04/11 11:02:15.836, 1.20, 2130, 0, 0
2026/04/11 11:02:16.431, 13.37, 2505, 0, 0
2026/04/11 11:02:16.540, 13.37, 2505, 0, 0
2026/04/11 11:02:16.649, 13.37, 2505, 0, 0
2026/04/11 11:02:16.759, 13.37, 2505, 0, 0
2026/04/11 11:02:16.871, 13.37, 2505, 0, 0
2026/04/11 11:02:16.980, 48.69, 2505, 0, 0
2026/04/11 11:02:17.090, 48.69, 2505, 0, 0
2026/04/11 11:02:17.201, 48.69, 2505, 0, 0
2026/04/11 11:02:17.310, 48.69, 2505, 0, 0
2026/04/11 11:02:17.439, 54.23, 2505, 100, 100
2026/04/11 11:02:17.556, 54.23, 2505, 100, 100
2026/04/11 11:02:17.672, 54.23, 2505, 100, 100
2026/04/11 11:02:17.781, 54.23, 2505, 100, 100
2026/04/11 11:02:17.893, 54.23, 2505, 100, 100
2026/04/11 11:02:18.001, 54.28, 2505, 100, 100
2026/04/11 11:02:18.111, 54.28, 2505, 100, 100
2026/04/11 11:02:18.219, 54.28, 2505, 100, 100
2026/04/11 11:02:18.329, 54.28, 2505, 100, 100
2026/04/11 11:02:18.438, 54.34, 2505, 100, 100
2026/04/11 11:02:18.549, 54.34, 2505, 100, 100
2026/04/11 11:02:18.660, 54.34, 2505, 100, 100
2026/04/11 11:02:18.770, 54.34, 2505, 100, 100
2026/04/11 11:02:18.880, 54.34, 2505, 100, 100
2026/04/11 11:02:18.989, 54.39, 2505, 100, 100
2026/04/11 11:02:19.098, 54.39, 2505, 100, 100
2026/04/11 11:02:19.208, 54.39, 2505, 100, 100
2026/04/11 11:02:19.317, 54.39, 2505, 100, 100
2026/04/11 11:02:19.428, 54.39, 2505, 100, 100
2026/04/11 11:02:19.539, 54.39, 2505, 100, 100
2026/04/11 11:02:19.647, 54.39, 2505, 100, 100
2026/04/11 11:02:19.755, 54.39, 2505, 100, 100
2026/04/11 11:02:19.864, 54.39, 2505, 100, 100
2026/04/11 11:02:19.976, 54.41, 2505, 100, 100
2026/04/11 11:02:20.086, 54.41, 2505, 100, 100
2026/04/11 11:02:20.195, 54.41, 2505, 100, 100
2026/04/11 11:02:20.305, 54.41, 2505, 100, 100
2026/04/11 11:02:20.415, 54.41, 2505, 97, 100
2026/04/11 11:02:20.522, 54.41, 2505, 97, 100
2026/04/11 11:02:20.632, 54.41, 2505, 97, 100
2026/04/11 11:02:20.743, 54.41, 2505, 97, 100
2026/04/11 11:02:20.852, 54.41, 2505, 97, 100
2026/04/11 11:02:20.962, 54.43, 2505, 97, 100
2026/04/11 11:02:21.073, 54.43, 2505, 97, 100
2026/04/11 11:02:21.181, 54.43, 2505, 97, 100
2026/04/11 11:02:21.290, 54.43, 2505, 97, 100
2026/04/11 11:02:21.403, 54.41, 2505, 100, 100
2026/04/11 11:02:21.510, 54.41, 2505, 100, 100
2026/04/11 11:02:21.620, 54.41, 2505, 100, 100
2026/04/11 11:02:21.729, 54.41, 2505, 100, 100
2026/04/11 11:02:21.839, 54.41, 2505, 100, 100
2026/04/11 11:02:21.948, 54.40, 2505, 100, 100
2026/04/11 11:02:22.058, 54.40, 2505, 100, 100
2026/04/11 11:02:22.168, 54.40, 2505, 100, 100
2026/04/11 11:02:22.277, 54.40, 2505, 100, 100
2026/04/11 11:02:22.387, 54.40, 2505, 100, 100
2026/04/11 11:02:22.497, 54.43, 2505, 100, 100
2026/04/11 11:02:22.607, 54.43, 2505, 100, 100
2026/04/11 11:02:22.715, 54.43, 2505, 100, 100
2026/04/11 11:02:22.825, 54.43, 2505, 100, 100
2026/04/11 11:02:22.936, 54.46, 2505, 100, 100
2026/04/11 11:02:23.046, 54.46, 2505, 100, 100
2026/04/11 11:02:23.155, 54.46, 2505, 100, 100
2026/04/11 11:02:23.264, 54.46, 2505, 100, 100
2026/04/11 11:02:23.375, 54.46, 2505, 100, 100
2026/04/11 11:02:23.489, 54.47, 2505, 100, 100
2026/04/11 11:02:23.596, 54.47, 2505, 100, 100
2026/04/11 11:02:23.705, 54.47, 2505, 100, 100
2026/04/11 11:02:23.813, 54.47, 2505, 100, 100
2026/04/11 11:02:23.923, 54.47, 2505, 100, 100
2026/04/11 11:02:24.032, 54.47, 2505, 100, 100
2026/04/11 11:02:24.141, 54.47, 2505, 100, 100
2026/04/11 11:02:24.249, 54.47, 2505, 100, 100
2026/04/11 11:02:24.359, 54.47, 2505, 100, 100
2026/04/11 11:02:24.467, 47.79, 2505, 0, 0
2026/04/11 11:02:24.577, 47.79, 2505, 0, 0
2026/04/11 11:02:24.686, 47.79, 2505, 0, 0
2026/04/11 11:02:24.798, 47.79, 2505, 0, 0
2026/04/11 11:02:24.905, 32.01, 2505, 0, 0
