2026/04/11 11:15:54.611, 27.26, 1485, 100, 100
2026/04/11 11:15:54.720, 16.70, 1485, 0, 0
2026/04/11 11:15:54.830, 16.70, 1485, 0, 0
2026/04/11 11:15:54.938, 1.20, 2130, 0, 0
2026/04/11 11:15:55.548, 10.03, 1485, 0, 0
2026/04/11 11:15:55.658, 10.03, 1485, 0, 0
2026/04/11 11:15:55.767, 10.03, 1485, 0, 0
2026/04/11 11:15:55.876, 1.20, 2130, 0, 0
2026/04/11 11:15:56.452, 9.78, 1485, 0, 0
2026/04/11 11:15:56.561, 9.78, 1485, 0, 0
2026/04/11 11:15:56.669, 9.78, 1485, 0, 0
2026/04/11 11:15:56.779, 1.20, 2130, 0, 0
2026/04/11 11:15:57.372, 9.93, 1485, 0, 0
2026/04/11 11:15:57.480, 9.93, 1485, 0, 0
2026/04/11 11:15:57.590, 9.93, 1485, 0, 0
2026/04/11 11:15:57.699, 9.93, 1485, 0, 0
2026/04/11 11:15:57.809, 9.93, 1485, 0, 0
2026/04/11 11:15:57.920, 20.05, 1485, 0, 0
2026/04/11 11:15:58.030, 20.05, 1485, 0, 0
2026/04/11 11:15:58.142, 20.05, 1485, 0, 0
2026/04/11 11:15:58.251, 20.05, 1485, 0, 0
2026/04/11 11:15:58.361, 26.81, 1485, 100, 100
2026/04/11 11:15:58.472, 26.81, 1485, 100, 100
2026/04/11 11:15:58.582, 26.81, 1485, 100, 100
2026/04/11 11:15:58.690, 26.81, 1485, 100, 100
2026/04/11 11:15:58.800, 26.81, 1485, 100, 100
2026/04/11 11:15:58.911, 33.59, 1485, 100, 100
2026/04/11 11:15:59.021, 33.59, 1485, 100, 100
2026/04/11 11:15:59.132, 33.59, 1485, 100, 100
2026/04/11 11:15:59.242, 33.59, 1485, 100, 100
2026/04/11 11:15:59.353, 33.62, 1485, 100, 100
2026/04/11 11:15:59.463, 33.62, 1485, 100, 100
2026/04/11 11:15:59.574, 33.62, 1485, 100, 100
2026/04/11 11:15:59.682, 33.62, 1485, 100, 100
2026/04/11 11:15:59.794, 33.62, 1485, 100, 100
2026/04/11 11:15:59.902, 33.65, 1485, 100, 100
2026/04/11 11:16:00.014, 33.65, 1485, 100, 100
2026/04/11 11:16:00.123, 33.65, 1485, 100, 100
2026/04/11 11:16:00.234, 33.65, 1485, 100, 100
2026/04/11 11:16:00.342, 33.65, 1485, 100, 100
2026/04/11 11:16:00.453, 33.66, 1485, 100, 100
2026/04/11 11:16:00.562, 33.66, 1485, 100, 100
2026/04/11 11:16:00.673, 33.66, 1485, 100, 100
2026/04/11 11:16:00.782, 33.66, 1485, 100, 100
2026/04/11 11:16:00.891, 33.66, 1485, 100, 100
2026/04/11 11:16:01.000, 33.66, 1485, 100, 100
2026/04/11 11:16:01.110, 33.66, 1485, 100, 100
2026/04/11 11:16:01.219, 33.66, 1485, 100, 100
2026/04/11 11:16:01.329, 33.66, 1485, 100, 100
2026/04/11 11:16:01.439, 33.65, 1485, 100, 100
2026/04/11 11:16:01.549, 33.65, 1485, 100, 100
2026/04/11 11:16:01.659, 33.65, 1485, 100, 100
2026/04/11 11:16:01.769, 33.65, 1485, 100, 100
2026/04/11 11:16:01.879, 33.65, 1485, 100, 100
2026/04/11 11:16:01.989, 33.65, 1485, 100, 100
2026/04/11 11:16:02.098, 33.65, 1485, 100, 100
2026/04/11 11:16:02.208, 33.65, 1485, 100, 100
2026/04/11 11:16:02.319, 33.65, 1485, 100, 100
2026/04/11 11:16:02.429, 33.67, 1485, 100, 100
2026/04/11 11:16:02.541, 33.67, 1485, 100, 100
2026/04/11 11:16:02.650, 33.67, 1485, 100, 100
2026/04/11 11:16:02.760, 33.67, 1485, 100, 100
2026/04/11 11:16:02.870, 33.69, 1485, 100, 100
2026/04/11 11:16:02.978, 33.69, 1485, 100, 100
2026/04/11 11:16:03.088, 33.69, 1485, 100, 100
2026/04/11 11:16:03.198, 33.69, 1485, 100, 100
2026/04/11 11:16:03.308, 33.69, 1485, 100, 100
2026/04/11 11:16:03.419, 33.69, 1485, 100, 100
2026/04/11 11:16:03.529, 33.69, 1485, 100, 100
2026/04/11 11:16:03.640, 33.69, 1485, 100, 100
2026/04/11 11:16:03.748, 33.69, 1485, 100, 100
2026/04/11 11:16:03.858, 33.69, 1485, 100, 100
2026/04/11 11:16:03.968, 33.69, 1485, 100, 100
2026/04/11 11:16:04.079, 33.69, 1485, 100, 100
2026/04/11 11:16:04.188, 33.69, 1485, 100, 100
2026/04/11 11:16:04.299, 33.69, 1485, 100, 100
2026/04/11 11:16:04.409, 33.71, 1485, 100, 100
2026/04/11 11:16:04.519, 33.71, 1485, 100, 100
2026/04/11 11:16:04.631, 33.71, 1485, 100, 100
2026/04/11 11:16:04.741, 33.71, 1485, 100, 100
2026/04/11 11:16:04.850, 33.71, 1485, 100, 100
2026/04/11 11:16:04.960, 33.70, 1485, 100, 100
2026/04/11 11:16:05.071, 33.70, 1485, 100, 100
2026/04/11 11:16:05.180, 33.70, 1485, 100, 100
2026/04/11 11:16:05.289, 33.70, 1485, 100, 100
2026/04/11 11:16:05.399, 31.55, 1485, 0, 0
2026/04/11 11:16:05.507, 31.55, 1485, 0, 0
2026/04/11 11:16:05.617, 31.55, 1485, 0, 0
2026/04/11 11:16:05.727, 31.55, 1485, 0, 0
2026/04/11 11:16:05.835, 31.55, 1485, 0, 0
2026/04/11 11:16:05.945, 21.07, 1485, 0, 0
